source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4796581989698537728,18714103355033080,G,1735.2795519792342,18.267091313752623,929.2021827687798,4.762201155616534,195.12032,false,false,4194305,375316653866487564
4796581989698537728,18718195639820855,G,1735.3535890144308,18.274753466696573,922.667790704519,6.180807271462205,149.2795,false,false,1,375316653866487564
4796581989698537728,20459319998068051,G,1766.8416422079988,18.1267550630984,1057.4131855232183,6.293584335428814,168.01447,false,false,1,375316653866487564
4796581989698537728,22403522271404762,G,1802.00182644852,17.911022084226804,1289.846154246259,6.356132807298531,202.9294,false,false,1,375316653866487564
4796581989698537728,22407614582019230,G,1802.075833701232,18.041199420901897,1144.1078843784069,6.68002008548564,171.27312,false,false,1,375316653866487564
4796581989698537728,24034312160810504,G,1831.4935640791045,18.1805153330266,1006.3304491771951,8.576261317529411,117.33906,false,false,1,375316653866487564
4796581989698537728,24038404439463531,G,1831.5675907517918,18.271336676280782,925.5759816481341,9.527495838860316,97.14787,false,false,5,375316653866487564
4796581989698537728,25820873896027358,G,1863.8018903633833,18.168824781700696,1017.2245526222279,8.196790915839108,124.10034,false,false,1,375316653866487564
4796581989698537728,27667983229404577,G,1897.204897067356,18.035522019762805,1150.1061848097138,12.156290708051838,94.60996,false,false,4194305,375316653866487564
4796581989698537728,29077643920807744,G,1922.6972041136942,18.277060384402738,920.7094338127195,7.839116493866947,117.45066,false,false,1,375316653866487564
4796581989698537728,31194644600501079,G,1960.9813956205744,18.365000423180362,849.0760239939641,9.453967987734902,89.8116,false,false,1,375316653866487564
4796581989698537728,34588900271608063,G,2022.3650975938322,18.188169925148035,999.2606296320806,11.065134504885219,90.30714,false,false,1,375316653866487564
4796581989698537728,37932598967812348,G,2082.835762022225,18.226156807673718,964.9038155556344,6.4499266610829356,149.5992,false,false,4194305,375316653866487564
4796581989698537728,39659897170576476,G,2114.0739209482413,18.309929260687728,893.2541499267664,6.064871363350044,147.28328,false,false,4194305,375316653866487564
4796581989698537728,41359693025001749,G,2144.8143984502144,17.923480708680778,1275.1299995045642,8.966826688452228,142.20526,false,false,4194305,375316653866487564
4796581989698537728,43307969408563063,G,2180.0480000249113,17.851333779406335,1362.7407256828737,25.816325318850463,52.786007,false,false,4097,375316653866487564
4796581989698537728,43312061717991865,G,2180.1220630090515,17.979315737482786,1211.2128001659974,5.880933137833354,205.95589,false,false,1,375316653866487564
4796581989698537728,44966321035560807,G,2210.0380109855287,17.92093190742533,1278.1269252025459,11.80686077013482,108.2529,false,false,4194305,375316653866487564
4796581989698537728,48576279818446425,G,2275.3204305724144,18.08232047686735,1101.586375953493,10.684094624622158,103.10526,false,false,2097409,375316653866487564
4796581989698537728,52080921575301765,G,2338.6990045623943,18.00267530312651,1185.4319426814725,7.253539089433642,163.42807,false,false,1,375316653866487564
4796581989698537728,52085013858934895,G,2338.773011169938,18.11275223336045,1071.1390525014333,9.499396476814862,112.758644,false,false,1,375316653866487564
4796581989698537728,53269715818149721,G,2360.1977806015225,17.927290489952128,1270.6634880464896,5.421759846576467,234.36366,false,false,1,375316653866487564
4796581989698537728,53273808101102713,G,2360.2717879936495,18.050559754218074,1134.2867138758393,8.91833935550744,127.18587,false,false,1,375316653866487564
4796581989698537728,55451730076386878,G,2399.658973112368,17.90612987562833,1295.6711735493952,13.670836537483908,94.77629,false,false,4718657,375316653866487564
4796581989698537728,58799640803713742,G,2460.205977291119,18.110320137558283,1073.5411394392431,8.63075533507712,124.38554,false,false,2392357,375316653866487564
4796581989698537728,60605725315839026,G,2492.868878466428,18.00602044098407,1181.7852642354344,4.441461231796481,266.0803,false,false,1,375316653866487564
4796581989698537728,60609817584379595,G,2492.9428864272404,17.780033262088182,1455.2360405808597,12.635023901402532,115.174774,false,false,1,375316653866487564
4796581989698537728,62264146737644477,G,2522.860898998287,17.78911678596823,1443.1119814427173,10.734794480423286,134.43312,false,false,4194305,375316653866487564
4796581989698537728,64198597922944226,G,2557.8443016367687,18.24276371025211,950.2574053038037,5.672837714683507,167.51007,false,false,1,375316653866487564
4796581989698537728,64202690236704676,G,2557.9182236228044,18.26602497387353,930.1152333517107,16.786189771538318,55.40955,false,false,7340929,375316653866487564
4796581989698537728,65888554180715825,G,2588.4056619266994,18.283016589794023,915.6723724455039,6.606749254249159,138.59651,false,false,1,375316653866487564
4796581989698537728,65898295009374447,G,2588.581815203553,18.082410683409496,1101.4948563288133,13.027396856968391,84.552185,false,false,1,375316653866487564
4796581989698537728,67522272680142348,G,2617.949767653717,17.794634880773923,1435.796183219932,15.058391030086488,95.34858,false,false,1,375316653866487564
4796581989698537728,69483641918887223,G,2653.419111936958,18.080138525915363,1103.8024061973451,8.116347437307164,135.99744,false,false,1,375316653866487564
4796581989698537728,69493382735623326,G,2653.5952652303795,18.258118910947946,936.9128219379004,9.540383087509383,98.20495,false,false,1,375316653866487564
4796581989698537728,18714103355033080,BP,1735.2798947948845,18.53744417897975,525.3384818759613,18.432481535696407,28.500692,false,false,0,375316653866487564
4796581989698537728,18718195639820855,BP,1735.3539039089849,17.897605752562548,947.0536567200164,23.426795253870402,40.426086,false,false,0,375316653866487564
4796581989698537728,20459319998068051,BP,1766.84195701956,18.41735323669632,586.7803902699163,17.899517231743815,32.78191,false,false,0,375316653866487564
4796581989698537728,22403522271404762,BP,1802.002140834721,12.683366523662233,115363.99229264817,160.6569867719414,718.0764,true,true,1024,375316653866487564
4796581989698537728,22407614582019230,BP,1802.0761482350792,18.437920040470082,575.7697846163044,26.781600983679493,21.498707,false,false,0,375316653866487564
4796581989698537728,24034312160810504,BP,1831.4938791372533,18.531737229707524,528.1070855876217,24.91382457924521,21.197351,false,false,0,375316653866487564
4796581989698537728,24038404439463531,BP,1831.5678842118384,18.624603403138142,484.8144159199019,28.027513456852738,17.297804,false,false,0,375316653866487564
4796581989698537728,25820873896027358,BP,1863.8022047642648,18.380039058452287,607.2971778582273,22.70251462266795,26.750216,false,false,0,375316653866487564
4796581989698537728,27667983229404577,BP,1897.205239845639,18.047515803967062,824.9175907972341,49.16962393260669,16.776976,false,false,0,375316653866487564
4796581989698537728,29077643920807744,BP,1922.6975191989104,18.523721283627218,532.0205071832124,17.594609038651765,30.2377,false,false,0,375316653866487564
4796581989698537728,31194644600501079,BP,1960.9817103885466,18.616495039708816,488.44860143621156,29.272210178593962,16.686426,false,false,0,375316653866487564
4796581989698537728,34588900271608063,BP,2022.365412078799,18.463190476511706,562.5235329663118,23.466612312076148,23.97123,false,false,0,375316653866487564
4796581989698537728,37932598967812348,BP,2082.836104704399,18.63710191136354,479.2654496902968,27.749498602670453,17.27114,false,false,0,375316653866487564
4796581989698537728,39659897170576476,BP,2114.074263686419,18.672577356613274,463.85895330638465,18.78152176570629,24.697624,false,false,0,375316653866487564
