source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053151188309285248,17632218510025819,G,1715.715122717758,15.7737167911338,9235.491870651795,40.20966285953498,229.6834,false,false,4097,375316653866487564
4053151188309285248,17636310814343427,G,1715.789094711723,15.830737141191698,8762.981409478376,15.151669713363058,578.3509,false,false,4194305,375316653866487564
4053151188309285248,19523821691003969,G,1749.9204156815679,15.834493298487555,8732.71782772431,17.35309128472733,503.237,false,false,1,375316653866487564
4053151188309285248,26903782831183053,G,1883.3823827964459,15.553853660446682,11308.507298039101,22.295953241315626,507.19998,false,false,5,375316653866487564
4053151188309285248,28244453803037665,G,1907.630054548115,15.447732276327125,12469.637724988532,39.938792323185865,312.2187,false,false,4097,375316653866487564
4053151188309285248,29727253527705494,G,1934.448371996052,15.734194307465163,9577.87189109896,18.232349396206615,525.323,false,false,1,375316653866487564
4053151188309285248,37415407697584319,G,2073.484722919065,15.847569656962492,8628.173787865428,13.353247833855923,646.14795,false,false,1,375316653866487564
4053151188309285248,38921769772430786,G,2100.7238418499146,15.872056101554527,8435.761763131788,17.15613541542977,491.70523,false,false,1,375316653866487564
4053151188309285248,40272192848274376,G,2125.1432105373783,15.727773115232162,9634.684567226597,19.410187872485064,496.37256,false,false,1,375316653866487564
4053151188309285248,40276285169636952,G,2125.2172115287344,15.402888115713266,12995.455323490462,13.905837404397118,934.5324,false,false,1,375316653866487564
4053151188309285248,47642413764331384,G,2258.4308194208093,15.599365710468302,10844.273509594783,18.248204949746,594.2652,false,false,4194305,375316653866487564
4053151188309285248,49249370592179411,G,2287.4947399603593,15.754710262559039,9398.588642186454,15.63615160697271,601.0807,false,false,1,375316653866487564
4053151188309285248,50465873512019806,G,2309.4966157721783,15.766748990076627,9294.951987482345,19.958194099836287,465.7211,false,false,1,375316653866487564
4053151188309285248,50475614352602693,G,2309.672788766998,15.90026196180534,8219.434938062876,23.312951915844895,352.56946,false,false,1,375316653866487564
4053151188309285248,58191466263221714,G,2449.208150457328,15.96499721417301,7743.688260447051,15.716150241694882,492.7217,false,false,1,375316653866487564
4053151188309285248,59936429792333983,G,2480.761799530116,15.713354506812516,9763.486814724993,18.3241018849358,532.82214,false,false,1,375316653866487564
4053151188309285248,59946170612741976,G,2480.9379405008976,15.846061909692573,8640.16394015436,19.2383116591434,449.11237,false,false,1,375316653866487564
4053151188309285248,60969275182961659,G,2499.4386286706144,15.842018599048998,8672.400128540135,19.32645018500563,448.73218,false,false,1,375316653866487564
4053151188309285248,60973367459627704,G,2499.5126013807676,15.929098745698742,8004.003106885157,22.465070088684826,356.2866,false,false,4194305,375316653866487564
4053151188309285248,68402165057762650,G,2633.8613731515093,15.745689618040482,9477.00041420079,14.536351199772678,651.9518,false,false,1,375316653866487564
4053151188309285248,70304628806919111,G,2668.2698275930766,15.70969500240107,9796.450442815843,17.005860559622924,576.0632,false,false,1,375316653866487564
4053151188309285248,70308721065366072,G,2668.343840670435,15.79341439968636,9069.450753332665,15.629641877981229,580.27246,false,false,1,375316653866487564
4053151188309285248,71138434310377819,G,2683.350029474244,15.751300654730994,9428.15003220233,28.283301520106924,333.34686,false,false,4097,375316653866487564
4053151188309285248,71148175073625187,G,2683.526171372178,15.882188923099898,8357.399784717607,21.85383023813181,382.42267,false,false,4194305,375316653866487564
4053151188309285248,71152267386877088,G,2683.60021247204,15.965677833734391,7738.835466500944,18.70361726419071,413.76144,false,false,1,375316653866487564
4053151188309285248,17632218510025819,BP,1715.7154371013685,16.3044297505387,4108.137642185653,38.291695279986236,107.28534,false,false,0,375316653866487564
4053151188309285248,17636310814343427,BP,1715.7894374009995,16.366965552233722,3878.2041381250597,44.20806302002505,87.72617,false,false,0,375316653866487564
4053151188309285248,19523821691003969,BP,1749.9207300385237,16.367640812185197,3875.7928878306657,32.99677453900615,117.45975,false,false,0,375316653866487564
4053151188309285248,26903782831183053,BP,1883.382676257405,16.00115204642004,5431.953802951198,49.931994191164954,108.78704,false,false,0,375316653866487564
4053151188309285248,28244453803037665,BP,1907.6303696159644,15.86886425414929,6135.799852657078,42.85037419454316,143.19128,false,false,0,375316653866487564
4053151188309285248,29727253527705494,BP,1934.4486868704412,16.276712152920574,4214.36382231815,45.10249610025374,93.439705,false,false,0,375316653866487564
4053151188309285248,37415407697584319,BP,2073.4850372759342,16.393518012060085,3784.5102122955795,32.62262827568887,116.00874,false,false,0,375316653866487564
4053151188309285248,38921769772430786,BP,2100.7241566746793,16.266641127395317,4253.637101415154,34.872326467577494,121.97744,false,false,0,375316653866487564
4053151188309285248,40272192848274376,BP,2125.143525368224,16.18098501855686,4602.808208149717,36.72336496368705,125.33732,false,false,0,375316653866487564
4053151188309285248,40276285169636952,BP,2125.217526655418,15.808997517241322,6483.624869375622,43.48128050616329,149.11302,false,false,0,375316653866487564
4053151188309285248,47642413764331384,BP,2258.4311622263003,16.056307180399372,5162.903576661899,43.204863614928925,119.49821,false,false,0,375316653866487564
4053151188309285248,49249370592179411,BP,2287.49505431804,16.142545969019658,4768.683496387654,41.285274704085275,115.50568,false,false,0,375316653866487564
4053151188309285248,50465873512019806,BP,2309.496930681993,16.324287637430132,4033.683618230099,34.25394959628687,117.7582,false,false,0,375316653866487564
4053151188309285248,50475614352602693,BP,2309.6731030675282,16.449353298625088,3594.8069020634807,32.89470868656695,109.28223,false,false,0,375316653866487564
4053151188309285248,58191466263221714,BP,2449.2084654574733,16.50244415360556,3423.2547928350946,32.695797255765854,104.70015,false,false,0,375316653866487564
4053151188309285248,59936429792333983,BP,2480.7621145377266,16.100184797872693,4958.41607849249,37.85643160011373,130.97949,false,false,0,375316653866487564
4053151188309285248,59946170612741976,BP,2480.9382547632545,16.216162404348914,4456.069179853987,50.10066511036255,88.942314,false,false,0,375316653866487564
