source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149167243795968000,17646597221785690,G,1715.974191299132,17.170794233770998,2550.521878685487,26.40504730083416,96.59221,false,false,4097,375316653866487564
4149167243795968000,17650689515492897,G,1716.0481910772462,17.217206509192955,2443.7914619422704,24.848201089314994,98.34883,false,false,4097,375316653866487564
4149167243795968000,19534108626130228,G,1750.1055950297266,16.978144918609814,3045.7116140229436,28.344610336620963,107.452934,false,false,4097,375316653866487564
4149167243795968000,26686459194553241,G,1879.452676738572,16.9263899307885,3194.4108662693093,29.988305326021273,106.52189,false,false,528449,375316653866487564
4149167243795968000,29515539763709256,G,1930.6200744085322,16.851801829521484,3421.5746136337702,23.232984925524278,147.27228,false,false,4198401,375316653866487564
4149167243795968000,37415953932416716,G,2073.493682444587,16.804734080831743,3573.165355178241,22.003896336717844,162.38785,false,false,4097,375316653866487564
4149167243795968000,39125234020799135,G,2104.4021166703665,17.27225501478646,2322.9760964403254,24.097888287474802,96.3975,false,false,4097,375316653866487564
4149167243795968000,40245071072486754,G,2124.65201313757,16.90298476981253,3264.0202082250435,24.643717045057706,132.44838,false,false,4097,375316653866487564
4149167243795968000,40249163342205872,G,2124.7260138787037,16.699233904453767,3937.795742084398,324.72359454028015,12.126608,false,true,4113,375316653866487564
4149167243795968000,47448696408129602,G,2254.9281122971206,16.98888991558592,3015.71836385385,23.473994974270877,128.47061,false,false,4198401,375316653866487564
4149167243795968000,49244733067499400,G,2287.4117434079335,17.099802111403744,2722.8637007061293,23.670328181820672,115.03278,false,false,4097,375316653866487564
4149167243795968000,50216672611706213,G,2304.990301765452,17.059380934199773,2826.144563143572,19.349774221075478,146.05568,false,false,4097,375316653866487564
4149167243795968000,58196103809921553,G,2449.291067342701,16.87773473557018,3340.8182743582565,22.7976939804732,146.54193,false,false,4097,375316653866487564
4149167243795968000,60195287743211399,G,2485.4418756856967,16.9100487680588,3242.8528300952903,19.4266366554618,166.92816,false,false,4097,375316653866487564
4149167243795968000,60199380051482544,G,2485.515897911815,16.988722353819128,3016.1838158577143,22.795750544447184,132.31343,false,false,4101,375316653866487564
4149167243795968000,60209120788771568,G,2485.6920183445322,17.113027699983316,2689.8971007373293,23.69398252980942,113.526596,false,false,4097,375316653866487564
4149167243795968000,60872968049022482,G,2497.6964503317013,17.152164876462955,2594.6620286910247,12.885705127589238,201.35973,false,false,5,375316653866487564
4149167243795968000,60877060326348329,G,2497.770451874915,17.08617897697338,2757.243718747426,16.479034557019247,167.31828,false,false,5,375316653866487564
4149167243795968000,65773435528320704,G,2586.3187681236277,16.84908786301181,3430.13806992878,17.42544518292886,196.84651,false,false,2097409,375316653866487564
4149167243795968000,65787268859470255,G,2586.5689753686634,17.029578891026578,2904.793007175511,12.31757954932745,235.82498,false,false,8193,375316653866487564
4149167243795968000,65797009768588221,G,2586.7451470357096,17.12214075209664,2667.4141212071327,9.315234254637513,286.34967,false,false,1,375316653866487564
4149167243795968000,65801102079870452,G,2586.819131473583,17.160748647657133,2574.229647335206,14.10367469379462,182.52191,false,false,4194337,375316653866487564
4149167243795968000,65810842920956201,G,2586.995330089366,16.703020243821086,3924.0871973311887,121.9927466197231,32.16656,false,false,4097,375316653866487564
4149167243795968000,65814935205893073,G,2587.0693421900137,16.783554753933615,3643.550936075953,16.96523802993993,214.76569,false,false,1,375316653866487564
4149167243795968000,65828768248292143,G,2587.3195233506726,16.963094398079548,3088.2253783953583,17.03232692642276,181.31554,false,false,1,375316653866487564
4149167243795968000,65838508978753672,G,2587.4956919630595,17.061510571353292,2820.6066031988435,9.56505980196889,294.88644,false,false,1,375316653866487564
4149167243795968000,65842601222140947,G,2587.569703357562,17.111696307802884,2693.1976305079165,9.865906953221547,272.98022,false,false,1,375316653866487564
4149167243795968000,65852341908562566,G,2587.7458712260836,16.880133321104807,3333.4459554400673,14.594819285317518,228.39926,false,false,1,375316653866487564
4149167243795968000,65866174795642398,G,2587.9960497874113,16.83476125075508,3475.6997008737367,7.965496007684761,436.34442,false,false,1,375316653866487564
4149167243795968000,65880007649293169,G,2588.2462278224875,16.99692569688648,2993.480738756932,12.847512075460548,233.00081,false,false,1,375316653866487564
4149167243795968000,65893840486691436,G,2588.496405650975,17.15089088998032,2597.708352876859,10.162899978872366,255.607,false,false,1,375316653866487564
4149167243795968000,65907673321599764,G,2588.746583500073,16.774024273968273,3675.6744309551004,12.386882333223552,296.73926,false,false,1,375316653866487564
4149167243795968000,65921506171450742,G,2588.9967476447946,16.951182517290377,3122.293607595388,13.84463381417707,225.52374,false,false,1048705,375316653866487564
4149167243795968000,65935339050394031,G,2589.246940516396,17.09808164902534,2727.181782857183,12.48923393251401,218.36261,false,false,1,375316653866487564
4149167243795968000,65939431278571730,G,2589.3209517942805,17.139333000505733,2625.5092132434443,14.972266256618038,175.35817,false,false,1,375316653866487564
4149167243795968000,65949171973253004,G,2589.4971201865314,16.748758161519635,3762.2138875497317,8.934338494684516,421.09598,false,false,1,375316653866487564
4149167243795968000,65953264217814838,G,2589.5711317921637,16.755279123328265,3739.6856467635475,14.841695994622802,251.97159,false,false,1,375316653866487564
4149167243795968000,65963004957185874,G,2589.7473221396253,16.881237093542147,3330.0588563078823,12.673804091495214,262.75134,false,false,5,375316653866487564
4149167243795968000,65967097222588290,G,2589.8213130453228,16.943475222417327,3144.536628280532,12.409396592364539,253.39964,false,false,1,375316653866487564
4149167243795968000,65976838019625220,G,2589.997483391096,17.03466910142295,2891.206464422436,12.714513604438803,227.39418,false,false,1,375316653866487564
4149167243795968000,65980930311504310,G,2590.071467765388,17.07367218812262,2789.1885363513506,16.729831656307294,166.71947,false,false,4194305,375316653866487564
4149167243795968000,65990671174607977,G,2590.247667482458,16.95952342772067,3098.399227751293,7.985633268840396,387.99667,false,false,1,375316653866487564
4149167243795968000,65994763494798761,G,2590.3217086607997,16.77971024656837,3656.4753348934096,11.658155200557308,313.641,false,false,16387,375316653866487564
4149167243795968000,66008596793168784,G,2590.571867317211,16.876006455876386,3346.140438464826,12.281599427051846,272.4515,false,false,1,375316653866487564
4149167243795968000,68218199334339050,G,2630.535045609858,17.325584345803904,2211.6327302704262,10.152426925009081,217.84276,false,false,4210691,375316653866487564
4149167243795968000,70317917113967305,G,2668.51092587303,16.774618869291196,3673.6620263969126,11.89757920029375,308.7739,false,false,1,375316653866487564
4149167243795968000,70322009442935728,G,2668.584939517097,16.80738436329373,3564.4538939409354,19.498259802259728,182.80882,false,false,1,375316653866487564
4149167243795968000,70335842489110725,G,2668.8351232167306,16.980327874457227,3039.594129304958,25.63361480682662,118.578445,false,false,4097,375316653866487564
4149167243795968000,70819935978955328,G,2677.590368828078,17.15229627938413,2594.3480246653758,7.156168134996618,362.53314,false,false,1,375316653866487564
4149167243795968000,70829676750980681,G,2677.76651001912,16.754094415422593,3743.7684554228144,18.868231235649507,198.4165,false,false,4194313,375316653866487564
4149167243795968000,70833769058460238,G,2677.8405506444888,16.776738281226578,3666.4978471812033,13.209703149588298,277.56094,false,false,1,375316653866487564
4149167243795968000,17646597221785690,BP,1715.9745061190263,17.79315334909895,1042.690812107718,25.148436629373755,41.461456,false,false,0,375316653866487564
4149167243795968000,17650689515492897,BP,1716.0485061460618,17.81674062259234,1020.2829689965287,30.81927487459252,33.105354,false,false,0,375316653866487564
4149167243795968000,19534108626130228,BP,1750.1059100722694,17.550159537116986,1304.226653980781,22.821735745869905,57.14844,false,false,0,375316653866487564
4149167243795968000,26686459194553241,BP,1879.45299857655,17.521953747513663,1338.5524315380255,30.558478429596743,43.80298,false,false,0,375316653866487564
4149167243795968000,29515539763709256,BP,1930.6204172211715,17.29452118706433,1650.4729519982156,40.8152979254616,40.437607,false,false,0,375316653866487564
4149167243795968000,37415953932416716,BP,2073.4939967700075,17.310205051352014,1626.8026297565154,29.769198297565186,54.647175,false,false,0,375316653866487564
4149167243795968000,39125234020799135,BP,2104.4024310949735,17.762750271289736,1072.3011649398807,29.021099214002277,36.94902,false,false,0,375316653866487564
4149167243795968000,40245071072486754,BP,2124.652327490027,17.433273578272026,1452.4709497468193,23.390734983360133,62.095993,false,false,0,375316653866487564
4149167243795968000,40249163342205872,BP,2124.7263284152154,17.292846910969214,1653.0200524114598,27.795262064593455,59.471287,false,false,0,375316653866487564
4149167243795968000,47448696408129602,BP,,,,,,true,true,8389632,375316653866487564
4149167243795968000,49244733067499400,BP,2287.412058489934,17.77190537361233,1063.2973631351194,25.05434153136832,42.439644,false,false,0,375316653866487564
4149167243795968000,50216672611706213,BP,2304.9906167763843,12.22055206498493,176683.5270646492,206.2298103287503,856.73126,true,true,1024,375316653866487564
4149167243795968000,58196103809921553,BP,2449.2913815858024,17.39716915737165,1501.5825869797725,34.81580000484351,43.129345,false,false,0,375316653866487564
4149167243795968000,60195287743211399,BP,2485.442190585906,17.516906031646705,1344.7900082873266,24.07534937207113,55.857548,false,false,0,375316653866487564
4149167243795968000,60199380051482544,BP,2485.5161914088694,17.39542161755646,1504.0013957662945,36.21807029430746,41.52627,false,false,0,375316653866487564
4149167243795968000,60209120788771568,BP,2485.6923325488006,17.646325903014215,1193.676173340153,30.80674668514329,38.74723,false,false,0,375316653866487564
4149167243795968000,60872968049022482,BP,2497.6967437361923,17.84398220217207,995.0021185668255,36.31378875635769,27.400118,false,false,0,375316653866487564
4149167243795968000,60877060326348329,BP,2497.7707453527096,17.691885970170723,1144.6230787989907,36.402643013903315,31.443405,false,false,0,375316653866487564
4149167243795968000,65773435528320704,BP,2586.3191043963675,17.4144135770605,1477.9218009424683,29.01425513009696,50.937782,false,false,0,375316653866487564
4149167243795968000,65787268859470255,BP,2586.5692903151835,17.673597216384778,1164.0670592910878,30.708697052059453,37.906754,false,false,0,375316653866487564
4149167243795968000,65797009768588221,BP,2586.7454619210157,17.757608756718074,1077.3910999542109,23.622477317719024,45.608727,false,false,0,375316653866487564
4149167243795968000,65801102079870452,BP,2586.8194743422864,17.788310198327032,1047.3523391307672,44.73275805502445,23.413542,false,false,0,375316653866487564
4149167243795968000,65810842920956201,BP,,,,,,true,true,1024,375316653866487564
4149167243795968000,65814935205893073,BP,2587.0696567649165,16.46030809846619,3558.718589468736,38.39256971349541,92.6929,true,false,1024,375316653866487564
4149167243795968000,65828768248292143,BP,2587.3198377846124,17.568185132264787,1282.7523927044178,26.476135850473913,48.449383,false,false,0,375316653866487564
4149167243795968000,65838508978753672,BP,2587.4960064143797,17.703940909528324,1131.984610274971,23.644432332281212,47.875313,false,false,0,375316653866487564
4149167243795968000,65842601222140947,BP,2587.5700176807313,17.75008435945702,1084.8835961114141,26.63023824628247,40.73879,false,false,0,375316653866487564
4149167243795968000,65852341908562566,BP,2587.746185585653,17.450367950079837,1429.781608228423,25.08860886427992,56.989273,false,false,0,375316653866487564
4149167243795968000,65866174795642398,BP,2587.99636408365,17.120002056833094,1938.2779873354298,30.33658614198561,63.89242,false,false,0,375316653866487564
4149167243795968000,65880007649293169,BP,2588.246542080039,17.610885427369873,1233.2829156464254,28.896496221901568,42.679325,false,false,0,375316653866487564
4149167243795968000,65893840486691436,BP,2588.496719893756,17.7839765489339,1051.541135782289,28.853217399509866,36.444504,false,false,0,375316653866487564
4149167243795968000,65907673321599764,BP,2588.7468977528924,17.33834943269712,1585.174630760266,29.5623019057467,53.621487,false,false,0,375316653866487564
4149167243795968000,65921506171450742,BP,2588.997075994839,17.584638957161985,1263.4594366312294,26.54107195432362,47.603935,false,false,0,375316653866487564
4149167243795968000,65935339050394031,BP,2589.2472548649757,17.79038537499965,1045.352437683962,23.20934981613003,45.040142,false,false,0,375316653866487564
4149167243795968000,65939431278571730,BP,2589.3212660671243,17.762550799078483,1072.498186954223,26.882834567978993,39.89528,false,false,0,375316653866487564
4149167243795968000,65949171973253004,BP,2589.497434623045,17.30126361613215,1640.2552627616571,25.73727081167655,63.73074,false,false,0,375316653866487564
4149167243795968000,65953264217814838,BP,2589.571446163748,17.307644198205,1630.6441886141122,28.008260867807643,58.220116,false,false,0,375316653866487564
