source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030059767841672320,17411273427404700,G,1711.7178926022375,16.839709027868544,3459.896725100983,17.200289109135927,201.15341,false,false,6291713,375316653866487564
6030059767841672320,17415365721105795,G,1711.7919485534471,16.886605183688882,3313.6350348913375,61.92350412607152,53.51175,false,false,4097,375316653866487564
6030059767841672320,19257193233137767,G,1745.0972814275249,16.21590132120228,6145.91031321329,23.69859519786253,259.3365,false,false,4194305,375316653866487564
6030059767841672320,19261285528154528,G,1745.1713103735433,16.1996462052589,6238.6161437770115,7.816411264778165,798.1433,false,false,1,375316653866487564
6030059767841672320,26738370032583066,G,1880.3923681624149,16.312689350866712,5621.743241784885,19.11016908162146,294.17548,false,false,5898449,375316653866487564
6030059767841672320,28469506915492391,G,1911.7022736807073,16.98696205740931,3021.0778995901774,8.089532824159578,373.45517,false,false,1,375316653866487564
6030059767841672320,29506482739913583,G,1930.457105217899,16.843491918903425,3447.8628281306333,26.984698156614655,127.771034,false,false,4097,375316653866487564
6030059767841672320,29516223544053989,G,1930.6332766844725,16.269840170307074,5848.044634989489,10.136582689927272,576.9247,false,false,1,375316653866487564
6030059767841672320,37176524082537946,G,2069.16320312624,16.66108346515157,4078.6210916667455,10.998098175383586,370.84784,false,false,1,375316653866487564
6030059767841672320,37180616374928219,G,2069.2371747854377,16.830562886408693,3489.16568180748,19.5136448407657,178.80646,false,false,4194305,375316653866487564
6030059767841672320,39073318127575820,G,2103.4624280361536,16.86757045911876,3372.2406808448977,13.692972352614085,246.27528,false,false,1,375316653866487564
6030059767841672320,39083058936570069,G,2103.638569720501,16.147159519513085,6547.612045887789,22.030202250395448,297.21072,false,false,1,375316653866487564
6030059767841672320,39940387160204908,G,2119.1416222688854,16.869057066740616,3367.6265138250287,11.383344195801712,295.83807,false,false,1,375316653866487564
6030059767841672320,39944479490347844,G,2119.2156244058565,16.96525185073676,3082.0948977882413,12.52364740485474,246.10202,false,false,1,375316653866487564
6030059767841672320,45091028982342397,G,2212.288016209603,16.27388620684291,5826.292233884419,14.808914508824696,393.43143,false,false,1,375316653866487564
