source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021672899243952640,19063330722550125,G,1741.5910907136958,17.88631586812427,1319.5334365362778,6.829460267568101,193.21196,false,false,1,375316653866487564
6021672899243952640,24321334741309195,G,1836.6786789056914,17.88062110632104,1326.4726635135764,7.116115599784882,186.40404,false,false,1,375316653866487564
6021672899243952640,24325427082731561,G,1836.7526917107625,18.00714092412802,1180.5662872652365,10.499208272835604,112.44336,false,false,1,375316653866487564
6021672899243952640,24335167977431190,G,1836.928862434449,17.596102231915168,1723.8753277831213,9.45664605013624,182.29247,false,false,1,375316653866487564
6021672899243952640,24349001091531791,G,1837.1790157270746,17.630144151871406,1670.6638910544339,6.927560598128754,241.16193,false,false,4194305,375316653866487564
6021672899243952640,24353093363885640,G,1837.2530554365142,17.308393953726018,2246.928047152008,15.440928127137537,145.51768,false,false,1,375316653866487564
6021672899243952640,24362834105618878,G,1837.429223524267,17.829753650570836,1390.0975777990998,10.742196864220832,129.40533,false,false,1,375316653866487564
6021672899243952640,24366926352151710,G,1837.5032346645023,17.907858724870714,1293.6096804917995,8.336616150487544,155.17203,false,false,1,375316653866487564
6021672899243952640,24376667037917591,G,1837.6794017913878,17.47310422277433,1930.656705353028,11.931019957742592,161.81824,false,false,1,375316653866487564
6021672899243952640,24390499908613018,G,1837.9295790234282,18.014117270633463,1173.0049331371642,15.933770259958834,73.61754,false,false,4097,375316653866487564
6021672899243952640,24445831149941366,G,1838.930284385896,17.713909273185045,1546.617918905702,10.120863732119274,152.81482,false,false,1,375316653866487564
6021672899243952640,24477589174280266,G,1839.5046516920356,18.016877014534995,1170.0271540946624,12.304930720844855,95.086044,false,false,8193,375316653866487564
6021672899243952640,24487329916666423,G,1839.6807921609418,17.59788870135032,1721.041197050978,11.213719067626453,153.4764,false,false,4194305,375316653866487564
6021672899243952640,24491422191506243,G,1839.7548321496258,17.807707733261935,1418.6120793893795,9.435473124621023,150.3488,false,false,1,375316653866487564
6021672899243952640,24501163016337120,G,1839.9310022696352,17.571748619018862,1762.9796497133439,5.65032406692729,312.0139,false,false,1,375316653866487564
6021672899243952640,24505255328919739,G,1840.0050148463686,17.320612452570565,2221.783646426877,14.296674338511353,155.40562,false,false,1,375316653866487564
6021672899243952640,24514996244321799,G,1840.1811866544892,17.838111492725112,1379.4378863171862,8.783645519274412,157.04617,false,false,1,375316653866487564
6021672899243952640,24519088594522265,G,1840.2551999385,17.923723522149352,1274.844861993444,8.66505415308959,147.12486,false,false,1,375316653866487564
6021672899243952640,26742948721377638,G,1880.4760671377283,17.261757331974884,2345.5452408568885,11.71139689633003,200.27885,false,false,4194305,375316653866487564
6021672899243952640,28700712067817761,G,1915.884547639386,17.430385196908325,2008.1339017413304,10.254726519998469,195.8252,false,false,1,375316653866487564
6021672899243952640,28704804399277070,G,1915.958561499547,17.69676173135731,1571.2382908996808,10.344057758660107,151.89767,false,false,1,375316653866487564
6021672899243952640,28714545187001828,G,1916.1347332654589,18.02301692099897,1163.4292503787856,5.197630646508976,223.83838,false,false,1,375316653866487564
6021672899243952640,29437795448034586,G,1929.2153431541356,17.28143539929117,2303.41710263977,12.936642686334059,178.0537,false,false,1,375316653866487564
6021672899243952640,29451628448240446,G,1929.4655231744678,17.891800883547,1312.8841141259368,8.06302181527517,162.8278,false,false,1,375316653866487564
6021672899243952640,29461369344783711,G,1929.6416944213927,17.449128417268476,1973.7647108758579,15.68922574049219,125.80383,false,false,1,375316653866487564
6021672899243952640,39068739219890259,G,2103.378976705675,17.52067073835328,1847.8999405003244,7.612782413960935,242.73647,false,false,1,375316653866487564
6021672899243952640,39072831507850946,G,2103.4529777246994,17.759679693609815,1482.7736830868528,8.01260393109009,185.05516,false,false,1,375316653866487564
6021672899243952640,39704916874773097,G,2114.883041439552,17.818529234489816,1404.5430432900112,6.626935704874871,211.94456,false,false,4194305,375316653866487564
6021672899243952640,39709009162192067,G,2114.9570433557574,17.863206459506884,1347.9201419578358,8.117524745353084,166.05063,false,false,4194305,375316653866487564
6021672899243952640,44838317097103588,G,2207.718248082817,17.87655774439087,1331.4462814150759,5.348667942644504,248.93045,false,false,1,375316653866487564
6021672899243952640,44842409367500375,G,2207.7922601006935,17.92569128116052,1272.5364600274581,6.738153296088202,188.85538,false,false,1,375316653866487564
6021672899243952640,45626514696316412,G,2221.9735430817677,17.02173062499878,2925.8664350328377,19.00535793617417,153.94955,false,false,4097,375316653866487564
6021672899243952640,45630607020824303,G,2222.0475571269,17.435232481382858,1999.1885430428506,9.636677546779234,207.4562,false,false,1,375316653866487564
6021672899243952640,47509272068396260,G,2256.0254759821987,17.859272786568496,1352.8125769445926,7.200973016003838,187.86525,false,false,1,375316653866487564
6021672899243952640,47519012886967440,G,2256.201650804062,17.221146315580842,2434.9397559562194,12.382951589670471,196.63646,false,false,1,375316653866487564
6021672899243952640,54929777898304838,G,2390.2247281416676,17.22562103895976,2424.925113323885,9.764854152425585,248.33194,false,false,1,375316653866487564
6021672899243952640,54933870165538607,G,2390.2987295485514,17.56543478704323,1773.2616918142317,4.6082195875899,384.80408,false,false,1,375316653866487564
6021672899243952640,55897752186921515,G,2407.7286748213437,17.836531326918365,1381.4469632211449,7.945049347292394,173.87518,false,false,1,375316653866487564
6021672899243952640,57794741658510838,G,2442.031561255308,18.000811074846226,1187.4690987243157,7.761660721901621,152.99162,false,false,1,375316653866487564
6021672899243952640,66616675255084067,G,2601.5712138930635,18.01035340676966,1177.0783833798707,8.875307838221389,132.62395,false,false,1,375316653866487564
6021672899243952640,66620767537512991,G,2601.645199679737,17.05539310263424,2836.543876632643,9.002434933756552,315.0863,false,false,4194305,375316653866487564
6021672899243952640,68288515380237728,G,2631.808532135604,17.904839003154116,1297.2125617032261,7.820006734111265,165.88382,false,false,5,375316653866487564
6021672899243952640,19063330722550125,BP,1741.591405696351,18.8585824604757,390.8264088714375,17.48929366510266,22.34661,false,false,0,375316653866487564
6021672899243952640,24321334741309195,BP,1836.6789940140752,18.676207289743452,462.3107269231372,19.331456292354936,23.914946,false,false,0,375316653866487564
6021672899243952640,24325427082731561,BP,,,,,,true,true,1024,375316653866487564
6021672899243952640,24335167977431190,BP,1836.9291773000734,18.383117554595945,605.577686477758,20.734333938896356,29.206518,false,false,0,375316653866487564
6021672899243952640,24349001091531791,BP,1837.1793585122518,18.302923844891602,651.9996286277445,22.851783582324167,28.531673,false,false,0,375316653866487564
6021672899243952640,24353093363885640,BP,1837.253369881943,18.054753727833646,819.4366706503595,26.432593702445256,31.000994,false,false,0,375316653866487564
6021672899243952640,24362834105618878,BP,1837.4295380274511,18.659671713864057,469.40552904769163,19.24293612692957,24.393654,false,false,0,375316653866487564
6021672899243952640,24366926352151710,BP,1837.5035489574936,18.814010574201756,407.20458242906426,26.083078282347643,15.61183,false,false,0,375316653866487564
6021672899243952640,24376667037917591,BP,1837.6797161710156,18.252896861166533,682.7443924419152,21.396246398749756,31.90954,false,false,0,375316653866487564
