source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604867584560224000,16789944872223743,G,1700.477718372381,17.945722052330943,1249.2746454864887,10.998468165068067,113.58624,false,false,4194305,375316653866487564
3604867584560224000,16794037173399872,G,1700.551748033937,17.994155976165423,1194.7701297847034,10.105893007875078,118.22509,false,false,1,375316653866487564
3604867584560224000,23467927909864652,G,1821.24728746765,17.66918384660383,1611.659187095012,10.587724401808638,152.2196,false,false,65545,375316653866487564
3604867584560224000,23477668730926871,G,1821.4234478048108,17.700377043062552,1566.0150432214832,10.62617246493094,147.37338,false,false,1,375316653866487564
3604867584560224000,24942456215311460,G,1847.916013429668,18.01329877148114,1173.889554580843,30.19183347613098,38.881027,false,false,4097,375316653866487564
3604867584560224000,26231978699567383,G,1871.238602316407,17.99283350239928,1196.22629825649,7.048164211851293,169.72168,false,false,1,375316653866487564
3604867584560224000,33708302558188152,G,2006.4431166454408,17.786453102830578,1446.6567764018469,15.354114645331022,94.21948,false,false,2375971,375316653866487564
3604867584560224000,33712394858841643,G,2006.517079463124,17.882321318951774,1324.3970942805217,7.0649327795928665,187.46068,false,false,4194305,375316653866487564
3604867584560224000,35407946207998306,G,2037.177326996916,18.075365967245084,1108.665057792501,11.48648450155996,96.51909,false,false,1,375316653866487564
3604867584560224000,36624459053942124,G,2059.1753224472413,17.97645011714157,1214.413817554201,7.149675141161782,169.8558,false,false,4194305,375316653866487564
3604867584560224000,36628551351449044,G,2059.2493515640695,18.07493334761772,1109.1069016132003,6.4029296936367714,173.21866,false,false,1,375316653866487564
3604867584560224000,44216308704092808,G,2196.472132581269,18.044481165565163,1140.6549266431427,7.700485934754092,148.12766,false,false,1,375316653866487564
3604867584560224000,44220400992057033,G,2196.5461468795456,17.99800267475347,1190.5446202903313,7.414869455853872,160.56178,false,false,1,375316653866487564
3604867584560224000,45947392201897863,G,2227.7810120360828,17.70312901491434,1562.0507541158997,6.798103686285564,229.77742,false,false,1,375316653866487564
3604867584560224000,46924989907218911,G,2245.461922234834,18.086361362214983,1097.4941195397817,6.1756675325680215,177.71263,false,false,1,375316653866487564
3604867584560224000,54502299361882365,G,2382.490924063294,17.933166944063554,1263.804708891497,6.85586736074505,184.33914,false,false,1,375316653866487564
3604867584560224000,54506391646676501,G,2382.5649237903194,17.991514433488838,1197.6804855677308,7.092908366306981,168.85605,false,false,1,375316653866487564
3604867584560224000,56464110461793157,G,2417.9658937062395,17.596886686264682,1722.6302619139876,13.279830582183742,129.71779,false,false,1,375316653866487564
3604867584560224000,56468202741102455,G,2418.039893978548,17.530096207174456,1831.927423368289,12.450042633835972,147.14226,false,false,1,375316653866487564
3604867584560224000,57307644397110285,G,2433.2194979747555,17.934538854874415,1262.2088033807524,5.323156372252941,237.11661,false,false,4456481,375316653866487564
3604867584560224000,62527434733429281,G,2527.616521198303,18.000720106598298,1187.5685948158468,8.533130154968818,139.17151,false,false,1,375316653866487564
3604867584560224000,62537175621055815,G,2527.792692742225,17.439020816395562,1992.2251587190387,13.641767335497509,146.03864,false,false,1,375316653866487564
3604867584560224000,62541267913594045,G,2527.8667261638775,17.595617912265062,1724.6444768039087,10.356926645500765,166.52087,false,false,5,375316653866487564
3604867584560224000,62551008676041004,G,2528.0428744170817,17.89365704509106,1310.6415407351667,9.976144125459243,131.37756,false,false,1,375316653866487564
3604867584560224000,62813823411319628,G,2532.796078781946,17.876543024729326,1331.4643323664852,14.489986849145302,91.88858,false,false,2097409,375316653866487564
3604867584560224000,62827656348057648,G,2533.0462527819723,18.106715544915517,1077.111167927674,7.596961796673275,141.78183,false,false,4194305,375316653866487564
3604867584560224000,62831748620932157,G,2533.120293339697,17.638339322235062,1658.101140132424,14.334251154075762,115.674065,false,false,1,375316653866487564
3604867584560224000,62841489455195956,G,2533.2964650812614,17.720530487226128,1537.2147816579004,7.504488557503164,204.83939,false,false,1,375316653866487564
