source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5443208695005190784,15668251889661267,G,1680.1929793259108,17.647426301438884,1644.2817109781495,13.051139425152892,125.987595,false,false,1,375316653866487564
5443208695005190784,15682085021963310,G,1680.4431311066571,17.009663379353736,2958.566906539192,13.65877890501428,216.60551,false,false,1,375316653866487564
5443208695005190784,15686177320789510,G,1680.5171343016182,17.159956148807154,2576.109310877,14.008668769831754,183.89394,false,false,1,375316653866487564
5443208695005190784,15695918136046343,G,1680.6932826027123,17.532973414163546,1827.0792321983456,10.38979949792657,175.85318,false,false,1,375316653866487564
5443208695005190784,15700010427270365,G,1680.7672013139907,17.548126400581243,1801.7568696435849,44.08464377466426,40.870396,false,false,8077787,375316653866487564
5443208695005190784,15709751231910367,G,1680.9434338378048,17.763869661149272,1477.0625341783884,8.223097068859555,179.62363,false,false,1,375316653866487564
5443208695005190784,15713843516842936,G,1681.017436828859,16.989696516551803,3013.4787977377587,12.013034367766402,250.85075,false,false,1,375316653866487564
5443208695005190784,20720077837611250,G,1771.5526744906226,17.420118300289815,2027.213206029881,6.579931549387962,308.09033,false,false,1,375316653866487564
5443208695005190784,21628508945782015,G,1787.9822069154786,17.695274621562138,1573.3918570899245,48.533807004530814,32.418472,false,false,4097,375316653866487564
5443208695005190784,23548386829160815,G,1822.7048287728014,17.605933472548713,1708.336255180018,12.126278009903867,140.87886,false,false,1,375316653866487564
5443208695005190784,25565652699460261,G,1859.1885969864863,17.27886992473074,2308.86625781646,6.407564429452323,360.33447,false,false,1,375316653866487564
5443208695005190784,25569744975475821,G,1859.2626079678807,17.40506278309106,2055.5196535809177,12.44824534000113,165.12526,false,false,1,375316653866487564
5443208695005190784,26492226641597667,G,1875.9460331790385,17.264702892232414,2339.190491486797,13.202517957255896,177.1776,false,false,1,375316653866487564
5443208695005190784,26496318895731066,G,1876.0200424708971,17.39411149849226,2076.357578887044,8.312948493625065,249.7739,false,false,1,375316653866487564
5443208695005190784,26506059709830701,G,1876.1962281791825,17.645162900897574,1647.7130693673764,9.246539414428964,178.19781,false,false,5,375316653866487564
5443208695005190784,26510152041820825,G,1876.2702177519852,17.621389960387596,1684.1887524367546,11.558760222428939,145.7067,false,false,1,375316653866487564
5443208695005190784,29989595830707257,G,1939.194134535501,17.32840074288238,2205.903194752326,14.077519614622762,156.69687,false,false,262177,375316653866487564
5443208695005190784,29993688161510400,G,1939.26813928022,17.453136532125054,1966.4917736055381,10.54886308789641,186.41742,false,false,1,375316653866487564
5443208695005190784,30003428966803119,G,1939.444289647864,17.606125178779457,1708.0346443543856,9.391574080150818,181.86884,false,false,1,375316653866487564
5443208695005190784,30007521215161937,G,1939.5182928995093,17.650717593425547,1639.3047959436965,15.824922450623907,103.590065,false,false,4097,375316653866487564
5443208695005190784,31072319459731055,G,1958.7736605077384,17.638579373610323,1657.7345819765367,12.913861217155825,128.36862,false,false,1,375316653866487564
5443208695005190784,31082060234899558,G,1958.9497789608345,17.713164057064382,1547.6798345291052,14.023213057650066,110.36556,false,false,4194305,375316653866487564
5443208695005190784,33127080291615545,G,1995.9303601465085,17.316448510769554,2230.3208404395546,8.821583557622098,252.82545,false,false,4194305,375316653866487564
5443208695005190784,33131172582170749,G,1996.004389695466,17.443304040895555,1984.381321450785,13.279114546064022,149.43626,false,false,1,375316653866487564
5443208695005190784,35216880958223806,G,2033.7206679441122,17.758875997658276,1483.8716849553698,7.328074193997472,202.49136,false,false,1,375316653866487564
5443208695005190784,36097729665197925,G,2049.6494646921747,17.6265902627868,1676.1413560058713,10.323501458849593,162.36171,false,false,1,375316653866487564
5443208695005190784,36101821937538883,G,2049.7234887714076,17.668049768059845,1613.3434848028442,10.85294977742418,148.65483,false,false,5,375316653866487564
5443208695005190784,41454351467161273,G,2146.522029392575,17.625521048114642,1677.792804722683,7.1399214061162475,234.98758,false,false,1,375316653866487564
5443208695005190784,41458443759576440,G,2146.596027050727,17.665968463628516,1616.4391533589194,9.794064112257852,165.04274,false,false,1048705,375316653866487564
5443208695005190784,44332594434712171,G,2198.5774459734034,17.5479790222128,1802.0014576104336,7.062778477940465,255.1406,false,false,1,375316653866487564
5443208695005190784,46857390981543123,G,2244.239776600346,17.346974616267275,2168.487386479076,11.048557424191651,196.26883,false,false,1,375316653866487564
5443208695005190784,46871224300102969,G,2244.4899541332024,17.576636887209396,1755.0600958398559,9.757650986420845,179.86502,false,false,1,375316653866487564
5443208695005190784,46875316640347409,G,2244.5639646766813,17.67145181394517,1608.2961460318634,13.594863023813229,118.30176,false,false,1,375316653866487564
5443208695005190784,46885057551291574,G,2244.7401514615176,17.06355299346211,2815.30563399854,8.68232965341268,324.25693,false,false,5,375316653866487564
5443208695005190784,46889149870171208,G,2244.8141405039255,17.234257066833322,2405.7135818804772,8.973202646433512,268.09976,false,false,1,375316653866487564
5443208695005190784,46898890736419668,G,2244.990277223012,17.51501923547549,1857.543755608319,8.301661332222421,223.75566,false,false,4194305,375316653866487564
5443208695005190784,46902983039570602,G,2245.0643151742343,17.55880247307178,1784.1269669307137,8.869923743303715,201.14343,false,false,1,375316653866487564
5443208695005190784,46912723868201232,G,2245.2404792593134,17.707334532694155,1556.011970581383,11.003288267618135,141.41336,false,false,1,375316653866487564
5443208695005190784,46916816157458468,G,2245.314460702796,17.10364120424739,2713.252832870292,20.886810781233553,129.90268,false,false,4198401,375316653866487564
5443208695005190784,46926556953327058,G,2245.49065226764,17.305087589540953,2253.7809878550065,8.917024367609809,252.75035,false,false,1,375316653866487564
5443208695005190784,46930649230132393,G,2245.5646334632943,17.40970330969195,2046.7529402519638,13.772702765299476,148.60939,false,false,4194305,375316653866487564
5443208695005190784,46940390001353181,G,2245.7408245343468,17.550978829645988,1797.0295348689267,6.674380080633467,269.24292,false,false,1,375316653866487564
5443208695005190784,46944482266230898,G,2245.814833614606,17.6172832395917,1690.5711407417527,7.512797085641674,225.02553,false,false,1,375316653866487564
5443208695005190784,46954223018058992,G,,,,,,true,true,8373247,375316653866487564
5443208695005190784,46958315274023753,G,2246.0650050502645,17.17320634148735,2544.861843915523,5.284581399188678,481.56357,false,false,1,375316653866487564
5443208695005190784,46968056008812340,G,2246.241167226719,17.46326235165693,1948.2370859295725,5.626338122355694,346.27087,false,false,1,375316653866487564
5443208695005190784,46972148259796304,G,2246.315176008569,17.544772997767474,1807.3303752741956,8.74809127996972,206.5971,false,false,1,375316653866487564
5443208695005190784,46981888983961803,G,2246.4913379401414,17.6612044131318,1623.547433840532,8.309707146475056,195.37962,false,false,1,375316653866487564
5443208695005190784,46985981231150729,G,2246.5653466317963,17.654806973040884,1633.1420367527628,6.597470245473512,247.54065,false,false,1,375316653866487564
5443208695005190784,46995721950859633,G,2246.7415084363256,17.22888779748953,2417.639974078445,5.718445565112842,422.77924,false,false,1,375316653866487564
5443208695005190784,46999814195558132,G,2246.8155170544005,17.354885896173773,2152.744004400102,7.722924186888145,278.74725,false,false,1,375316653866487564
5443208695005190784,47009554914087247,G,2246.9917069018657,17.55774640256201,1785.863190246927,5.971938630064479,299.04245,false,false,16387,375316653866487564
5443208695005190784,47013647159965332,G,2247.065687401203,17.561630920648838,1779.48519278973,5.427157139505095,327.8853,false,false,1,375316653866487564
5443208695005190784,47023387882819684,G,2247.2418491518465,17.200007395817533,2482.811729773808,11.353559720615902,218.68135,false,false,1,375316653866487564
5443208695005190784,47027480131188081,G,2247.315857801772,17.042261250804394,2871.059854125341,12.421140057661109,231.14302,false,false,1,375316653866487564
5443208695005190784,47037220861650582,G,2247.492019623969,17.337154136474403,2188.190318688165,191.01790958693198,11.45542,false,true,4609,375316653866487564
5443208695005190784,47041313114469259,G,2247.5660283351895,17.51705944833824,1854.0565124148004,7.45887665700846,248.57048,false,false,1,375316653866487564
5443208695005190784,47051053860660264,G,2247.7421903869786,17.60089396465655,1716.2840282605468,10.82159085677264,158.59813,false,false,1,375316653866487564
5443208695005190784,47055146119770344,G,2247.816199192361,17.698700155338077,1568.4355762657572,5.742405287663053,273.13217,false,false,1,375316653866487564
5443208695005190784,47064886883000570,G,2247.9923614926815,17.135653648333484,2634.421654155453,10.217607894651985,257.83154,false,false,129,375316653866487564
5443208695005190784,47068979150898533,G,2248.0663423121787,17.290109247799332,2285.088621156241,6.322994942063831,361.3934,false,false,4194305,375316653866487564
5443208695005190784,47078719937328378,G,2248.24253310799,17.527817026697633,1835.777049697131,7.936387623013677,231.31142,false,false,1,375316653866487564
5443208695005190784,47082812216623433,G,2248.316514105214,17.462146481960303,1950.2404236251843,273.1721524722172,7.139236,false,true,4198657,375316653866487564
5443208695005190784,47092553030053981,G,,,,,,true,true,8373247,375316653866487564
5443208695005190784,47096645321282652,G,2248.566714647048,17.025441191186424,2915.884184678857,6.69454066684043,435.5615,false,false,1,375316653866487564
5443208695005190784,47106386168660717,G,2248.7428501975573,17.358211364346218,2146.160518039825,6.645455861070667,322.9516,false,false,4194305,375316653866487564
5443208695005190784,47110478474307254,G,2248.8168878567026,17.448474888715864,1974.9531209887846,8.465514856911867,233.29391,false,false,1,375316653866487564
5443208695005190784,47120219357074641,G,2248.9930732190305,17.57014560016497,1765.5844969137552,9.56585792526144,184.57147,false,false,5,375316653866487564
5443208695005190784,47124311677788295,G,2249.0670619012576,17.640168013097323,1655.3107732689166,8.546066358669218,193.69272,false,false,1,375316653866487564
5443208695005190784,47134052600669699,G,2249.243226848302,17.028145141237484,2908.631414143167,7.372666833248069,394.5155,false,false,1,375316653866487564
5443208695005190784,47138144939733380,G,2249.3172369361682,17.21459601064626,2449.674280899597,19.062900514151142,128.5048,false,false,4097,375316653866487564
5443208695005190784,47147885907965577,G,2249.4934026438314,17.491237598088894,1898.6797021332065,14.726063229414303,128.93329,false,false,1,375316653866487564
5443208695005190784,50797427285709801,G,2315.492665568223,17.669458928527785,1611.250909144356,12.894040256544354,124.9609,false,false,1,375316653866487564
5443208695005190784,52166099173778783,G,2340.2428841274696,17.071048021911004,2795.93800881459,12.76689477502497,218.99907,false,false,1,375316653866487564
