source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053135863996527360,17632214629097557,G,1715.7150060822382,16.26030906370006,5899.607531047749,26.007036502446258,226.84659,false,false,4194817,375316653866487564
4053135863996527360,17636306910221532,G,1715.7890338793445,16.32334132367786,5566.858947675619,19.741540098483647,281.98706,false,false,1,375316653866487564
4053135863996527360,19519725078594287,G,1749.8460953442311,16.284541113436134,5769.395366953426,56.28810490802857,102.4976,false,false,8356349,375316653866487564
4053135863996527360,26903796602918811,G,1883.3826486301077,16.303459560165862,5669.737115586569,12.594203439667277,450.18625,false,false,5,375316653866487564
4053135863996527360,28244457279477677,G,1907.6299671341485,16.10600413180697,6800.5665366081785,110.31879145610625,61.64468,false,false,8258549,375316653866487564
4053135863996527360,28248549570688567,G,1907.7041503450614,16.286799727255215,5757.405998195927,12.727242414280964,452.36868,false,false,1,375316653866487564
4053135863996527360,29727267162334355,G,1934.4486351744497,16.18505306048399,6323.034080598299,17.901783745915647,353.20694,false,false,1,375316653866487564
4053135863996527360,29737007986537398,G,1934.624795219133,16.18323289496314,6333.643122627818,16.336147079781295,387.70728,false,false,1048705,375316653866487564
4053135863996527360,37411310910325030,G,2073.410398788655,16.333447745456667,5515.281054311302,53.39257762572135,103.296776,false,false,8356349,375316653866487564
4053135863996527360,37415403198395442,G,2073.484398902364,16.07379162625088,7005.354161930696,59.90658493111493,116.937965,false,false,8356861,375316653866487564
4053135863996527360,38921756376221308,G,2100.7235529245586,16.300876350612313,5683.242749868091,23.265432652750867,244.2784,false,false,4194305,375316653866487564
4053135863996527360,47642427345614091,G,2258.431110980986,15.998766796528962,7506.543889867426,44.54816625432975,168.504,false,false,4097,375316653866487564
4053135863996527360,47646519627936489,G,2258.5051249574385,16.116727793908648,6733.728924116336,24.29102011374584,277.21063,false,false,1,375316653866487564
4053135863996527360,49259115270251282,G,2287.6710027771837,15.997363365277849,7516.253181987279,14.755231833344455,509.3958,false,false,1,375316653866487564
4053135863996527360,50465887330935056,G,2309.496880691726,16.004463297666877,7467.262658387534,11.228603741219807,665.0215,false,false,1,375316653866487564
4053135863996527360,50475628164571189,G,,,,,,true,true,17407,375316653866487564
4053135863996527360,58177629411635695,G,2448.9579240300495,16.317748882560643,5595.606858287784,10.558001848789123,529.9873,false,false,1,375316653866487564
4053135863996527360,58181721715959575,G,2449.031924029366,16.275669592079666,5816.730063388129,14.862519808364794,391.36905,false,false,1,375316653866487564
4053135863996527360,59936416267149941,G,,,,,,true,true,1023,375316653866487564
4053135863996527360,59946157068022139,G,2480.937678286075,15.983901021116314,7610.029466273208,21.895923630644507,347.55463,false,false,1,375316653866487564
4053135863996527360,60969267648799836,G,2499.438478288018,16.26023431737307,5900.013697086277,18.871681480327773,312.6385,false,false,1,375316653866487564
4053135863996527360,60973359970816810,G,2499.5124799555456,16.022306442679657,7345.5474712654695,10.702614541840154,686.33203,false,false,1,375316653866487564
4053135863996527360,68402178494211142,G,2633.861634540904,16.31628741453062,5603.143962493115,21.693511132033663,258.28662,false,false,1,375316653866487564
4053135863996527360,70304634171576581,G,2668.2699407235245,16.322535601478265,5570.991633413541,17.69307961299378,314.8684,false,false,1,375316653866487564
4053135863996527360,70308726480361312,G,2668.3439757938686,16.04468898135023,7195.668613099281,25.328563385757256,284.09305,false,false,5,375316653866487564
4053135863996527360,71138447963366520,G,2683.3502896777413,16.32413403203006,5562.796004021919,14.993466439571892,371.01468,false,false,1,375316653866487564
4053135863996527360,71152281072365642,G,2683.600473217099,16.302939417066575,5672.4539644317865,32.83840179885039,172.73843,false,false,4097,375316653866487564
4053135863996527360,17632214629097557,BP,,,,,,true,true,1024,375316653866487564
4053135863996527360,17636306910221532,BP,,,,,,true,true,1024,375316653866487564
4053135863996527360,19519725078594287,BP,,,,,,true,true,1024,375316653866487564
4053135863996527360,26903796602918811,BP,,,,,,true,true,1024,375316653866487564
4053135863996527360,28244457279477677,BP,,,,,,true,true,8389632,375316653866487564
4053135863996527360,28248549570688567,BP,,,,,,true,true,1024,375316653866487564
4053135863996527360,29727267162334355,BP,,,,,,true,true,1024,375316653866487564
4053135863996527360,29737007986537398,BP,1934.625123593167,16.00982320513407,5388.7446447282,43.67339298199355,123.38736,false,false,0,375316653866487564
