source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149349595271905152,17632804756935039,G,1715.7246566470521,16.647919133670648,4128.374561804848,19.47806573425821,211.94992,false,false,1,375316653866487564
4149349595271905152,17636897056278354,G,1715.7986284011222,16.74531352588567,3774.1689420819334,11.702415401775648,322.51196,false,false,4194305,375316653866487564
4149349595271905152,19520315284399699,G,1749.8560593597279,16.39042965887025,5233.290984112225,17.280505831728995,302.84363,false,false,1,375316653866487564
4149349595271905152,26672653001867298,G,1879.202989572633,16.577103757050455,4406.616375442798,21.705952900651024,203.01419,false,false,7864769,375316653866487564
4149349595271905152,28230034807484481,G,1907.3703231590785,16.560635424728574,4473.964944981925,9.61635204071109,465.24554,false,false,1,375316653866487564
4149349595271905152,28234127109318250,G,1907.4443377030655,16.750646989293504,3755.674549155866,16.909275575545806,222.10736,false,false,1,375316653866487564
4149349595271905152,29491982630827806,G,1930.1941568012585,16.40791660532876,5149.678361000358,12.291268073400117,418.97046,false,false,1,375316653866487564
4149349595271905152,29501723471278345,G,1930.370330207986,16.75075096694499,3755.314896857767,13.595161263624709,276.22437,false,false,1,375316653866487564
4149349595271905152,39139043650188802,G,2104.651711000086,16.433660691657813,5029.009663711427,9.051221898048702,555.61664,false,false,1,375316653866487564
4149349595271905152,39143135931987566,G,2104.725710873053,16.65562155278269,4099.1907277964365,19.928309894560655,205.69685,false,false,1,375316653866487564
4149349595271905152,40231273967535524,G,2124.402390921412,16.65238515573201,4111.427955540532,5.098417112472654,806.41266,false,false,4194305,375316653866487564
4149349595271905152,40235366264910712,G,2124.4764203766736,16.746079686299346,3771.506602173215,5.791376438657136,651.228,false,false,1,375316653866487564
4149349595271905152,47434891267298401,G,2254.6785824585672,16.735446741185918,3808.6235664543215,18.711951665674253,203.53963,false,false,1,375316653866487564
4149349595271905152,49248784462837441,G,2287.4851357777507,16.60570961506709,4292.031501221272,10.166253571388884,422.18417,false,false,1,375316653866487564
4149349595271905152,50189013616334188,G,2304.4901623890833,16.685731018469973,3987.0743966160317,8.63817716024555,461.56433,false,false,1,375316653866487564
4149349595271905152,50198754385740088,G,2304.666304848442,16.407182770335815,5153.160138202057,10.363123230462245,497.25937,false,false,4194305,375316653866487564
4149349595271905152,55746729147265663,G,2404.999152046128,16.539776954202466,4560.746832081279,23.030057763704576,198.03453,false,false,1,375316653866487564
4149349595271905152,55760562505413535,G,2405.2493039062665,16.477306770790793,4830.855404251926,16.61956088006687,290.67285,false,false,1,375316653866487564
4149349595271905152,55774395859759844,G,2405.4994556244305,16.421383218291,5086.200304085335,14.703956936182017,345.90692,false,false,1,375316653866487564
4149349595271905152,55788229230489672,G,2405.749607574388,16.37393656253253,5313.3952332696235,15.87387507132179,334.72577,false,false,1,375316653866487564
4149349595271905152,58192052487464627,G,2449.217678688908,16.568118879829857,4443.234094262797,12.615518699268838,352.20383,false,false,1,375316653866487564
4149349595271905152,60227032673859099,G,2486.0158204381955,16.59083087483825,4351.253612843172,15.176568673865795,286.70865,false,false,131089,375316653866487564
4149349595271905152,60236773493068881,G,2486.1919567287096,16.701227313308745,3930.5725921898643,17.031815985240684,230.77824,false,false,1,375316653866487564
4149349595271905152,60831494648259281,G,2496.9463680013287,16.614193752208422,4258.623496499696,22.034483337483895,193.27086,false,false,1,375316653866487564
4149349595271905152,60835586897928648,G,2497.0203690814515,16.75261001236255,3748.890382796219,13.670368840298092,274.23477,false,false,1,375316653866487564
4149349595271905152,60845327703876335,G,2497.196528378129,16.545599282313695,4536.355002564526,19.122369785629797,237.22766,false,false,65545,375316653866487564
4149349595271905152,60849420028387892,G,2497.2705167903105,16.749927228754636,3758.165101213517,8.634882305110985,435.23062,false,false,1,375316653866487564
4149349595271905152,65700173234050439,G,2584.9939889610228,16.388031287004733,5244.864007930716,41.217876961644414,127.247314,false,false,7324543,375316653866487564
4149349595271905152,65704265566827763,G,2585.067917481777,16.515306161683405,4664.7060564577305,16.649353052260537,280.1734,false,false,16387,375316653866487564
4149349595271905152,65714006428758361,G,2585.244060109658,16.403366884929294,5171.303094038105,22.752587740152947,227.28418,false,false,4097,375316653866487564
4149349595271905152,65718098710417707,G,2585.3180510103593,16.465113822126536,4885.412260357219,12.027347466868365,406.192,false,false,2097409,375316653866487564
4149349595271905152,65727839453472349,G,2585.4942407697254,16.532451917972214,4591.620430662333,6.105890590752297,751.9985,false,false,17,375316653866487564
4149349595271905152,66045982005678307,G,2591.2481093466827,16.460383947349413,4906.74137651345,14.813301147727929,331.2389,false,false,1,375316653866487564
