source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653560926045328768,17303640240224022,G,1709.7730348750697,16.14236311230664,6576.601117056083,26.11045767779449,251.87613,false,false,262177,375316653866487564
6653560926045328768,19260187159618184,G,1745.1531679899522,16.35383711069125,5412.674396252814,18.874714789897588,286.76855,false,false,1,375316653866487564
6653560926045328768,27098405314381628,G,1886.9027918313695,16.231739109819504,6056.909754425401,16.962676131112463,357.07278,false,false,4194305,375316653866487564
6653560926045328768,28521836037693613,G,1912.6470402081393,16.396508195404607,5204.074062558192,26.531979668786235,196.14345,false,false,1,375316653866487564
6653560926045328768,28525928335726206,G,1912.7210748844004,16.485885528977064,4792.835630954486,19.53121553273274,245.39362,false,false,5,375316653866487564
6653560926045328768,30042126264833481,G,1940.1429825342811,16.237909591830658,6022.584610924447,13.858789955198835,434.56784,false,false,1,375316653866487564
6653560926045328768,30046218536534175,G,1940.2169666219138,16.45787317976927,4918.101357656156,31.017748895238626,158.55765,false,false,4198401,375316653866487564
6653560926045328768,37064803009701320,G,2067.144220845307,16.459312114901614,4911.587674702418,16.23190199489872,302.58856,false,false,1,375316653866487564
6653560926045328768,37068895265003289,G,2067.218221504118,16.413292701012026,5124.242408875029,16.44453062186343,311.6077,false,false,1,375316653866487564
6653560926045328768,38671952882741599,G,2096.2062741295354,16.36286764474088,5367.8415654050095,16.463845193793066,326.03815,false,false,1,375316653866487564
6653560926045328768,40022306376933868,G,2120.62468330854,16.25842082816865,5909.876637805501,10.237329882554313,577.2869,false,false,1,375316653866487564
6653560926045328768,40026398654256879,G,2120.6987053693374,16.450798600898658,4950.251983526034,16.07313722051174,307.98294,false,false,5,375316653866487564
6653560926045328768,47864635351122714,G,2262.4503428715884,16.38360259739375,5266.301362662709,11.478656132760047,458.79077,false,false,4194305,375316653866487564
6653560926045328768,49536573424824933,G,2292.689123218764,16.134014758966153,6627.364288221638,32.30624353772695,205.1419,false,false,4097,375316653866487564
6653560926045328768,49540665739895988,G,2292.7631367762638,16.315438341457455,5607.527476059204,12.385922322521155,452.73395,false,false,1,375316653866487564
6653560926045328768,50826384593039667,G,2316.0164504107047,16.420117029539373,5092.135305857625,10.416696656134862,488.84357,false,false,1,375316653866487564
6653560926045328768,50836125448691740,G,2316.1925078093477,16.133964082401377,6627.673626615457,40.94060811101259,161.88509,false,false,7865281,375316653866487564
6653560926045328768,57862887053127834,G,2443.266094718088,16.46045955769334,4906.399684412239,15.886820017575927,308.8346,false,false,1,375316653866487564
6653560926045328768,59658969530016940,G,2475.7445487546493,16.395984543046865,5206.584601409857,15.406642437829094,337.94415,false,false,1,375316653866487564
6653560926045328768,60760788512700085,G,2495.668832589502,16.33414428395903,5511.743939504958,20.60897302512335,267.44388,false,false,1,375316653866487564
6653560926045328768,60764880782545340,G,2495.742833994844,16.135194325757794,6620.168089155036,17.227825950464563,384.27182,false,false,1,375316653866487564
6653560926045328768,65950699175809636,G,2589.5248082256676,16.15274807035555,6513.996466994635,11.796831215434594,552.1819,false,false,1,375316653866487564
