source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845582263761171584,16805900048724235,G,1700.7692895123182,17.023631182038102,2920.7492510831894,21.25089231341428,137.44125,false,false,1,375316653866487564
5845582263761171584,18789465007510536,G,1736.639111878244,17.20856395613426,2463.3218797828404,13.929856803506915,176.83755,false,false,2097409,375316653866487564
5845582263761171584,21173595079717719,G,1779.7539200538647,16.967855360634104,3074.7131309797123,8.087793232121166,380.1671,false,false,1,375316653866487564
5845582263761171584,21177687359545769,G,1779.827926807688,17.092757290023947,2740.5884987088875,13.2433594016487,206.94058,false,false,8193,375316653866487564
5845582263761171584,21726795927663245,G,1789.7583225818714,16.955220272316303,3110.703643632893,7.967305955977727,390.43356,false,false,1,375316653866487564
5845582263761171584,21730888235136926,G,1789.832330658133,17.08546527040256,2759.056783355541,13.451861572451838,205.10594,false,false,1,375316653866487564
5845582263761171584,24032197974050239,G,1831.4515982833764,17.21780016593667,2442.4556156086733,8.179216236919995,298.6173,false,false,4194305,375316653866487564
5845582263761171584,27007010141291511,G,1885.2527387213945,17.111772951510115,2693.0075204569202,13.183134128079134,204.27673,false,false,4194305,375316653866487564
5845582263761171584,29117031986783338,G,1923.413391899554,16.97880771114447,3043.852913095028,13.444482936783896,226.40164,false,false,1,375316653866487564
5845582263761171584,29121124311951127,G,1923.4874023265747,17.020714330070817,2928.6064517331224,11.741458415770827,249.42442,false,false,1,375316653866487564
5845582263761171584,30347739353075885,G,1945.670726511237,17.184614135253256,2518.263047193283,16.033671524024555,157.06091,false,false,1,375316653866487564
5845582263761171584,33222455720429379,G,1997.6579757842392,16.99211374984913,3006.777189577202,42.95017222752892,70.00617,false,false,4198401,375316653866487564
5845582263761171584,33226548004696970,G,1997.7320082115464,17.08892495692146,2750.2790716176037,11.126376788217021,247.1855,false,false,1,375316653866487564
5845582263761171584,34719575801382435,G,2024.73141516274,16.96593380632899,3080.159628531123,7.373085441060353,417.7572,false,false,4194305,375316653866487564
5845582263761171584,38638828573837166,G,2095.605015899634,17.17864099326621,2532.1553674763404,14.618290659356607,173.21829,false,false,4194305,375316653866487564
5845582263761171584,39565163871492006,G,2112.356559103702,17.197782538384878,2487.904647998503,8.389240732830023,296.559,false,false,7865285,375316653866487564
5845582263761171584,39569256164536888,G,2112.430662054333,17.048159565592123,2855.504971284524,10.230498161022343,279.1169,false,false,1,375316653866487564
5845582263761171584,41967005238173800,G,2155.7921974444207,16.957292251295048,3104.772952142425,13.238802395121931,234.52068,false,false,524353,375316653866487564
5845582263761171584,41971097525085545,G,2155.866212219784,17.126567204887515,2656.5614418249183,13.19806671449783,201.28413,false,false,1,375316653866487564
5845582263761171584,42575500480356767,G,2166.7967154392845,17.166038892191025,2561.717233620199,10.463084067327244,244.83386,false,false,1,375316653866487564
5845582263761171584,42579592798572629,G,2166.8707246166828,17.15258624930851,2593.6552390243914,14.302175687027692,181.34691,false,false,1,375316653866487564
5845582263761171584,44802354109006095,G,2207.069829178595,17.060641564445355,2822.8650779519,14.394593186953715,196.10593,false,false,4194305,375316653866487564
5845582263761171584,46111217389540302,G,2230.7413736626218,17.196722921714876,2490.3338863790873,9.92925315651927,250.80777,false,false,2097537,375316653866487564
5845582263761171584,47838335947007852,G,2261.9773575752297,17.167801714042408,2557.5613557289557,10.893301099285178,234.78294,false,false,1,375316653866487564
5845582263761171584,50228969415395007,G,2305.2125043771193,17.207015405069736,2466.837744228715,10.567941893235256,233.4265,false,false,4194305,375316653866487564
5845582263761171584,50233061695866355,G,2305.2865128699664,17.097239816887367,2729.297139730677,7.941940293141997,343.65622,false,false,4194305,375316653866487564
5845582263761171584,51321514738202163,G,2324.9709066740966,17.21714439831679,2443.9312660400287,18.199708269990523,134.28409,false,false,4097,375316653866487564
5845582263761171584,51325607026807587,G,2325.044913822604,16.97714951295727,3048.5052103971707,138.4254261263754,22.022726,false,true,4099,375316653866487564
5845582263761171584,51335347918364906,G,2325.2210732605854,17.197228511164834,2489.174494785175,15.467143056419147,160.93304,false,false,1,375316653866487564
