source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948751810636252800,17327532066747753,G,1710.2046074104956,15.497503406721465,11910.922096158278,16.777729809580254,709.92456,false,false,1,375316653866487564
5948751810636252800,17331624348389878,G,1710.2786076445707,14.803550029759448,22569.749292990415,35.9277298158437,628.1986,false,false,1,375316653866487564
5948751810636252800,19242581474177654,G,1744.8341807308288,14.83751444047234,21874.642832914888,33.22112241485144,658.4559,false,false,1,375316653866487564
5948751810636252800,19246673753335707,G,1744.9081249610845,15.033029779408796,18269.84383103839,41.22035316780721,443.22385,false,false,6292225,375316653866487564
5948751810636252800,26991745798043269,G,1884.974201047739,15.499296878582962,11891.263296971598,21.35755380973782,556.7709,false,false,1,375316653866487564
5948751810636252800,28521513848430743,G,1912.641797782683,15.41944255880822,12798.813870729162,24.420626593791003,524.0985,false,false,524353,375316653866487564
5948751810636252800,28525606150919524,G,1912.7158398599427,15.281170381895198,14537.127318112774,28.394938667548033,511.9619,false,false,5,375316653866487564
5948751810636252800,29889982848176255,G,1937.3919709664633,15.338399686294133,13790.717823140098,34.231084463253936,402.8712,false,false,1,375316653866487564
5948751810636252800,29894075129320602,G,1937.46598343697,15.366058838909233,13443.836165407643,44.88712714111725,299.50314,false,false,4097,375316653866487564
5948751810636252800,38782626759352921,G,2098.206988013833,15.47495791618185,12160.84016361973,19.19133301469149,633.66315,false,false,1,375316653866487564
5948751810636252800,47753922562504041,G,2260.44851186225,15.382113962466631,13246.500549452621,20.841564194509452,635.58093,false,false,1,375316653866487564
5948751810636252800,47758014848627149,G,2260.5225255789137,15.49596760274511,11927.78234766821,27.04764384612633,440.99155,false,false,1,375316653866487564
5948751810636252800,49563922735326389,G,2293.184392363794,15.374154722020506,13343.963888764778,30.5599273775736,436.64908,false,false,1,375316653866487564
5948751810636252800,49568015042270219,G,2293.258405840303,15.393693186093644,13105.97914013743,11.349921959081815,1154.7197,false,false,1,375316653866487564
5948751810636252800,50618895439271451,G,2312.264480508017,15.208039067990654,15550.02600401656,21.86337801459016,711.2362,false,false,1,375316653866487564
5948751810636252800,50628636175512160,G,2312.4406484486863,15.368162753658805,13417.810231980455,33.787087639945554,397.12836,false,false,1,375316653866487564
5948751810636252800,57886779570135779,G,2443.697655363094,15.394529685989536,13095.885594420522,25.101476670275893,521.7177,false,false,1,375316653866487564
5948751810636252800,59779361130550676,G,2477.920958815843,15.107677676690992,17055.940650884644,19.608295602306654,869.8329,false,false,1,375316653866487564
5948751810636252800,59783453429912984,G,2477.9949808664173,15.246150863008774,15013.65395120661,18.131123177857614,828.0598,false,false,5,375316653866487564
5948751810636252800,60695999051527294,G,2494.4966086433856,15.355940771349644,13569.705997029872,26.827259606522066,505.8178,false,false,1,375316653866487564
5948751810636252800,65843864173983173,G,2587.5927918244092,15.002356612050116,18793.345674273707,22.723191484743484,827.0557,false,false,1,375316653866487564
5948751810636252800,65853604975502316,G,2587.7689606368845,15.318858586813349,14041.170472167109,24.767787862611225,566.9126,false,false,1,375316653866487564
5948751810636252800,66534391338648061,G,2600.081498838826,15.111457053756721,16996.67324436892,20.021077771070246,848.93896,false,false,4259849,375316653866487564
5948751810636252800,66538483629863228,G,2600.155527664855,15.237795807793502,15129.63405380149,25.44663234341922,594.5633,false,false,1,375316653866487564
5948751810636252800,68537225734152960,G,2636.304931910971,15.148115329785494,16432.385503263456,23.974956047898193,685.39795,false,false,1179793,375316653866487564
5948751810636252800,70765867389477831,G,2676.6121398006935,15.34766674279056,13673.51116858148,107.84573253412591,126.78769,false,false,4097,375316653866487564
5948751810636252800,70775608230032560,G,2676.7883097912613,15.462571040271964,12300.374399289472,24.61004264481611,499.8112,false,false,1,375316653866487564
5948751810636252800,70779700501721129,G,2676.8623214279874,14.718935223218544,24399.035422846522,37.50097322691753,650.6241,false,false,5,375316653866487564
5948751810636252800,70793533451047678,G,,,,,,true,true,1023,375316653866487564
5948751810636252800,71180835475728130,G,2684.117100988613,15.49938691241346,11890.277264093063,28.204230838212524,421.5778,false,false,1,375316653866487564
5948751810636252800,71190576184174131,G,2684.2932670822966,14.970557813487588,19351.900457319458,27.042363670050484,715.61426,false,false,1,375316653866487564
5948751810636252800,71194668447090400,G,2684.3672498016194,15.128127822683828,16737.69376735988,39.6607145834306,422.022,false,false,4198401,375316653866487564
5948751810636252800,71204409250432372,G,2684.5434175852142,15.36613995218384,13442.831839644805,15.906280295961796,845.1273,false,false,4194305,375316653866487564
5948751810636252800,71208501555422684,G,2684.6174572828177,15.365969882608512,13444.937687969494,19.926584186412995,674.72363,false,false,1,375316653866487564
5948751810636252800,71218242462049241,G,2684.7936268634976,14.76252276066427,23438.922473276434,37.52524464736952,624.61743,false,false,1,375316653866487564
5948751810636252800,17327532066747753,BP,1710.2049221853888,15.878509103607106,6081.5354813097165,46.90989476343298,129.64291,false,false,0,375316653866487564
5948751810636252800,17331624348389878,BP,1710.2789226412438,15.02059737666862,13402.256814694316,74.17247508183733,180.69043,true,false,1024,375316653866487564
5948751810636252800,19242581474177654,BP,1744.8344949779978,15.099859999602268,12458.704536659447,54.528564604420936,228.48033,true,false,1024,375316653866487564
5948751810636252800,19246673753335707,BP,,,,,,true,true,8389632,375316653866487564
5948751810636252800,26991745798043269,BP,1884.9745153765034,15.910034178206187,5907.492991061458,43.89652707324139,134.57768,false,false,0,375316653866487564
5948751810636252800,28521513848430743,BP,1912.6421191987708,15.800467965278546,6534.7608755749725,44.83052294368276,145.76588,false,false,0,375316653866487564
5948751810636252800,28525606150919524,BP,1912.7161333386393,15.605544009631645,7819.865484040521,57.71499509500622,135.49106,false,false,0,375316653866487564
5948751810636252800,29889982848176255,BP,1937.3922859614947,15.754841712955566,6815.225043838765,46.434601836692515,146.7704,false,false,0,375316653866487564
5948751810636252800,29894075129320602,BP,1937.4662979899545,15.75429271545972,6818.6720022917825,52.29346452065099,130.39243,false,false,0,375316653866487564
5948751810636252800,38782626759352921,BP,2098.2073029201774,15.843108504568129,6283.092948832054,40.614462717917604,154.70088,false,false,0,375316653866487564
5948751810636252800,47753922562504041,BP,2260.448826639337,15.759972534316049,6783.094578520687,48.97143479735127,138.51125,false,false,0,375316653866487564
5948751810636252800,47758014848627149,BP,2260.5228398804434,15.87208681419161,6117.615261976332,39.98775983932859,152.9872,false,false,0,375316653866487564
5948751810636252800,49563922735326389,BP,2293.1847067631575,15.781153703234157,6652.048469838144,40.97515278488602,162.34348,false,false,0,375316653866487564
5948751810636252800,49568015042270219,BP,2293.2587204338556,15.768016356314796,6733.026810308818,42.49603977974113,158.43892,false,false,0,375316653866487564
5948751810636252800,50618895439271451,BP,2312.264795667934,15.596904126274433,7882.341303952235,46.88665328117376,168.11482,false,false,0,375316653866487564
5948751810636252800,50628636175512160,BP,2312.4409631696035,15.765863256177283,6746.392179005714,44.71792667187235,150.8655,false,false,0,375316653866487564
5948751810636252800,57886779570135779,BP,2443.6979701862583,15.759565905484738,6785.635452052418,41.85817191180844,162.11017,false,false,0,375316653866487564
5948751810636252800,59779361130550676,BP,2477.9212738147717,15.410928559111804,9355.035991066758,50.70217325451745,184.50957,false,false,0,375316653866487564
5948751810636252800,59783453429912984,BP,2477.9952743257713,15.633653822937939,7620.006769207184,47.42896617273154,160.66145,false,false,0,375316653866487564
5948751810636252800,60695999051527294,BP,2494.496922929518,15.752438109682236,6830.32930468941,47.57151656803023,143.58023,false,false,0,375316653866487564
5948751810636252800,65843864173983173,BP,2587.5931067013016,15.25166366559331,10833.066773420387,54.5974007964257,198.41727,false,false,0,375316653866487564
5948751810636252800,65853604975502316,BP,2587.7692750152605,15.725255894419197,7003.490252791436,42.034047026946766,166.6147,false,false,0,375316653866487564
5948751810636252800,66534391338648061,BP,2600.0818295085865,15.435036223897772,9149.606081403997,48.311406752983515,189.3881,false,false,0,375316653866487564
5948751810636252800,66538483629863228,BP,2600.1558424666327,15.617314134951565,7735.550618656927,45.49941089026625,170.0143,false,false,0,375316653866487564
5948751810636252800,68537225734152960,BP,2636.305254322899,15.508365382048272,8552.059888579653,47.10162857832566,181.56612,false,false,0,375316653866487564
5948751810636252800,70765867389477831,BP,2676.612454248665,15.74871825995739,6853.770885762635,40.46306727273732,169.38338,false,false,0,375316653866487564
5948751810636252800,70775608230032560,BP,2676.7886245593727,15.821470786342902,6409.565231200691,40.819033088932684,157.02394,false,false,0,375316653866487564
5948751810636252800,70779700501721129,BP,2676.8626362052028,14.93938970516237,14443.11949036242,59.359328915804724,243.31676,true,false,1024,375316653866487564
5948751810636252800,70793533451047678,BP,2677.112815131347,15.681325061071416,7292.675039380513,43.94856676758011,165.93658,false,false,0,375316653866487564
5948751810636252800,71180835475728130,BP,2684.1174160134524,15.88546226500623,6042.713173803135,39.86506900936452,151.57915,false,false,0,375316653866487564
5948751810636252800,71190576184174131,BP,2684.2935819986,15.273291604876913,10619.406473133386,52.22625768180135,203.33463,false,false,0,375316653866487564
5948751810636252800,71194668447090400,BP,2684.3675926768883,15.4862706417881,8727.87724908641,47.313867612568366,184.46764,false,false,0,375316653866487564
5948751810636252800,71204409250432372,BP,2684.5437603567957,15.750896313909,6840.035579179633,44.02560575024694,155.36494,false,false,0,375316653866487564
5948751810636252800,71208501555422684,BP,2684.6177717582163,15.760581817577929,6779.289172954446,40.906307145743554,165.72723,false,false,0,375316653866487564
5948751810636252800,71218242462049241,BP,2684.793941246391,15.00848570557257,13552.599488691214,56.044212766992715,241.81978,true,false,1024,375316653866487564
5948751810636252800,17327532066747753,RP,1710.205008912283,14.93010009173611,8455.08861718673,48.294991250598606,175.07175,false,false,0,375316653866487564
5948751810636252800,17331624348389878,RP,1710.2790080905029,14.378825784859941,14048.433063072496,63.795777993713,220.20944,false,false,0,375316653866487564
5948751810636252800,19242581474177654,RP,1744.8345843030634,14.413041562012566,13612.615436865062,56.804024872414224,239.64174,false,false,0,375316653866487564
5948751810636252800,19246673753335707,RP,,,,,,true,true,16779264,375316653866487564
5948751810636252800,26991745798043269,RP,1884.9746045320442,14.950152958909742,8300.361683052623,47.14931932124108,176.04414,false,false,0,375316653866487564
5948751810636252800,28521513848430743,RP,1912.6422081828466,14.859823515073755,9020.462272269639,48.42385567324903,186.28137,false,false,0,375316653866487564
5948751810636252800,28525606150919524,RP,1912.7162214458403,14.755897504876426,9926.56974924895,51.69016346829435,192.03983,false,false,0,375316653866487564
5948751810636252800,29889982848176255,RP,1937.3923716446393,14.761717649552708,9873.500230417869,56.9269672093085,173.44153,false,false,0,375316653866487564
5948751810636252800,29894075129320602,RP,1937.466386182858,14.814759865826892,9402.736249176447,50.23424442638911,187.17781,false,false,0,375316653866487564
5948751810636252800,38782626759352921,RP,2098.2073892002854,14.918862129316562,8543.057879555208,46.96036676825721,181.9206,false,false,0,375316653866487564
5948751810636252800,47753922562504041,RP,2260.448913418842,14.7943892863604,9580.815698137045,54.114163154113356,177.0482,false,false,0,375316653866487564
5948751810636252800,47758014848627149,RP,2260.5229293149455,14.93453196857175,8420.646054894625,46.506542462446795,181.06369,false,false,0,375316653866487564
5948751810636252800,49563922735326389,RP,2293.1847954815707,14.786446726241792,9651.159875815076,48.086522688068825,200.70406,false,false,0,375316653866487564
5948751810636252800,49568015042270219,RP,2293.2588086482265,14.83358469431414,9241.113892036929,48.026854238306875,192.41556,false,false,0,375316653866487564
5948751810636252800,50618895439271451,RP,2312.264880697831,14.659610733897823,10847.106567369197,52.9888059129281,204.70563,false,false,0,375316653866487564
5948751810636252800,50628636175512160,RP,2312.441050218405,14.78876359694467,9630.587061980239,53.89381016022221,178.6956,false,false,0,375316653866487564
5948751810636252800,57886779570135779,RP,2443.6980563894413,14.840926844126596,9178.832882715056,48.97629026352437,187.4138,false,false,0,375316653866487564
5948751810636252800,59779361130550676,RP,2477.921358933781,14.59271261895616,11536.475626933618,55.85230432658955,206.55327,false,false,0,375316653866487564
