source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070226508083254784,16802445529605403,G,1700.70565551534,15.168882231358527,16121.069648370625,23.274736337372623,692.6424,false,false,1,375316653866487564
6070226508083254784,16806537821995563,G,1700.7796290872582,15.53485040103961,11508.178418406318,26.54853660469242,433.47693,false,false,4194305,375316653866487564
6070226508083254784,18592187164680413,G,1733.0702724697803,15.376320486160376,13317.372647176264,12.429555917180878,1071.4279,false,false,1,375316653866487564
6070226508083254784,18596279423132951,G,1733.1442755548012,15.661866246976553,10237.649293294811,27.347460377250513,374.35468,false,false,1,375316653866487564
6070226508083254784,23865763037066118,G,1828.4417323437729,16.025257861641023,7325.606763780267,19.141054528166613,382.71698,false,false,1,375316653866487564
6070226508083254784,23869855320043803,G,1828.5157443781022,15.263908916617895,14770.091310280483,38.13936812901044,387.2663,false,false,4097,375316653866487564
6070226508083254784,25095866128163997,G,1850.6892039896627,15.89447819566229,8263.33707231948,17.070703203957187,484.06543,false,false,1,375316653866487564
6070226508083254784,25099958420030415,G,1850.763176719131,15.217528331887113,15414.71196621975,40.46303880002782,380.95786,false,false,4718657,375316653866487564
6070226508083254784,26758009896343199,G,1880.7505896797404,15.555428496852148,11292.11644791122,31.210928780231917,361.80008,false,false,1,375316653866487564
6070226508083254784,26767750689744271,G,1880.926759980754,15.961958630771269,7765.390400446596,22.061328149414773,351.99106,false,false,1,375316653866487564
6070226508083254784,33444279202895049,G,2001.669500157463,16.09538133815901,6867.429529175959,18.895293916315303,363.44656,false,false,5,375316653866487564
6070226508083254784,33448371505382131,G,2001.7434536607059,15.015662389069911,18564.43735030611,31.502197833890854,589.3061,false,false,4194305,375316653866487564
6070226508083254784,34950959421462331,G,2028.9151244444486,15.700756761054615,9877.431860924165,18.765932825748365,526.3491,false,false,1,375316653866487564
6070226508083254784,34955051703785193,G,2028.9891467554603,15.911291384431742,8136.360692994887,18.892067072037,430.67606,false,false,5,375316653866487564
6070226508083254784,36567801115202230,G,2058.152617460122,15.873656190370662,8423.33883143308,25.424313315005897,331.31036,false,false,1,375316653866487564
6070226508083254784,36571893401956455,G,2058.2266188134386,15.216390586557782,15430.87354279707,21.074249660091812,732.2146,false,false,1,375316653866487564
6070226508083254784,38974773828166115,G,2101.6788206362617,15.384439934378811,13218.152955945538,23.6115181215748,559.818,false,false,1,375316653866487564
6070226508083254784,38984514707796737,G,2101.8549722351013,15.928388032064012,8009.244174062715,21.28400803234801,376.30338,false,false,1,375316653866487564
6070226508083254784,38988606992601524,G,2101.9289761013756,15.965446550312766,7740.484168082556,16.969812819275106,456.13257,false,false,1,375316653866487564
6070226508083254784,38998347734475920,G,2102.105125262759,15.045768140739787,18056.746064746218,42.67303861766052,423.14178,false,false,4097,375316653866487564
6070226508083254784,39219666372948115,G,2106.1074068446464,15.689957873773043,9976.164398242068,30.64015434033824,325.5912,false,false,1,375316653866487564
