source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5882038221118431872,17009485849060362,G,1704.45153154169,16.726813679958195,3839.027957371668,17.70265877400332,216.86166,false,false,1,375316653866487564
5882038221118431872,17013578148397517,G,1704.5255048040026,16.410307646168356,5138.3500631728,51.57550933899805,99.627716,false,false,4198401,375316653866487564
5882038221118431872,18938009218061253,G,1739.3253601160525,16.536859297506034,4573.019231936138,13.577425460297965,336.8105,false,false,1,375316653866487564
5882038221118431872,24156182124049028,G,1833.6926784935063,16.455102493862057,4930.667868365549,33.05200771811624,149.17908,false,false,4097,375316653866487564
5882038221118431872,24160274401391925,G,1833.7666891220686,16.450255643119274,4952.728137475857,11.802612847216407,419.6298,false,false,1,375316653866487564
5882038221118431872,24958160210244820,G,1848.1969034205968,16.39802567175806,5196.805682619316,25.308081930072316,205.34175,false,false,4097,375316653866487564
5882038221118431872,24962252524660604,G,1848.270915715967,16.54797792274114,4526.427594620433,11.545083553275331,392.06537,false,false,1,375316653866487564
5882038221118431872,26937273941673667,G,1883.99082122683,16.4236361262996,5075.657355352256,33.42652401413344,151.8452,false,false,4198401,375316653866487564
5882038221118431872,28909023513436201,G,1919.6515623473788,16.71307767502529,3887.9052892180857,28.053755095736594,138.58769,false,false,4097,375316653866487564
5882038221118431872,28913115844240288,G,1919.725574734721,16.780324343329845,3654.407802504399,14.166119998569886,257.96814,false,false,1,375316653866487564
5882038221118431872,28922856631310035,G,1919.9017430150825,16.48527106893328,4795.548849397673,30.755752454810033,155.92365,false,false,4097,375316653866487564
5882038221118431872,29946183759570729,G,1938.4090984439397,16.74476401037341,3776.079617344521,20.791763420751334,181.61421,false,false,1,375316653866487564
5882038221118431872,29950276030612174,G,1938.4830802954584,16.736418320798897,3805.216914055112,33.872818354353456,112.33836,false,false,4198401,375316653866487564
5882038221118431872,29960016888096092,G,1938.6592747212737,16.53774782928673,4569.2783501909435,16.178428334198898,282.4303,false,false,1,375316653866487564
5882038221118431872,33651099797184578,G,2005.4108114054504,16.59672041094049,4327.714299477483,18.056970670058522,239.67001,false,false,1,375316653866487564
5882038221118431872,33655192142542340,G,2005.4848164960356,16.752223374270407,3750.2256260454715,15.049382181969959,249.19466,false,false,1,375316653866487564
5882038221118431872,33664932991874036,G,2005.6609678730315,16.41262933269908,5127.37419971578,6.251598227725135,820.17017,false,false,1,375316653866487564
5882038221118431872,33669025269854635,G,2005.7349717396862,16.596328324038105,4329.277429185761,10.731888110029939,403.40314,false,false,1,375316653866487564
5882038221118431872,34591548127322616,G,2022.4175237077145,16.390943697524143,5230.813884123935,22.651254585892744,230.92822,false,false,1,375316653866487564
5882038221118431872,34595640416064665,G,2022.491526510046,16.578433870868476,4401.221222835844,31.471740756425216,139.84677,false,false,4097,375316653866487564
5882038221118431872,34605381306840229,G,2022.667675592646,16.519133399747215,4648.291837716102,32.15792663386096,144.54576,false,false,4097,375316653866487564
5882038221118431872,36760952981696692,G,2061.6473778092404,16.690622729368318,3969.1513090427125,17.746607032827942,223.6569,false,false,1,375316653866487564
5882038221118431872,36765045262820808,G,2061.721350763544,16.77606016682583,3668.788533972878,13.649580340041553,268.78397,false,false,4194817,375316653866487564
5882038221118431872,38767921579345213,G,2097.939624430283,16.520629980981784,4641.88903559049,29.423259751369994,157.76257,false,false,4198401,375316653866487564
5882038221118431872,39676377981128876,G,2114.36761670417,16.543108788142852,4546.7725728092655,14.631030019757192,310.7623,false,false,1,375316653866487564
5882038221118431872,44870947350954445,G,2208.3091769429143,16.73641156552474,3805.240589569787,32.761831136233496,116.14859,false,false,4231173,375316653866487564
5882038221118431872,45903668772876396,G,2226.9867046993327,16.70097427406416,3931.4887493765905,8.90132102280953,441.67474,false,false,1,375316653866487564
5882038221118431872,45907761070253657,G,2227.060717325366,16.77118100294956,3685.3127157294166,10.659159505901695,345.7414,false,false,1,375316653866487564
5882038221118431872,47731219930981421,G,2260.0396193799584,16.411501153968043,5132.704777156341,20.534483910426953,249.95538,false,false,1,375316653866487564
5882038221118431872,50159201490728545,G,2303.9512391204357,16.668571398471514,4050.5890788424704,13.278717789395577,305.0437,false,false,1,375316653866487564
5882038221118431872,50163293840928933,G,2304.0252504786595,16.47021036770212,4862.533425693992,8.991337910318313,540.802,false,false,1,375316653866487564
5882038221118431872,50173034755675592,G,2304.201438835792,16.52847331682133,4608.476954800641,77.9302445534638,59.13592,false,false,4101,375316653866487564
5882038221118431872,50177127067608991,G,2304.2754283829877,16.672812606142926,4034.797140476505,17.71499051764104,227.76175,false,false,1,375316653866487564
5882038221118431872,50186867896235048,G,2304.4513690806652,16.361860071278773,5372.825285234917,55.665874720655864,96.519196,false,false,8356861,375316653866487564
5882038221118431872,50190960172910004,G,2304.525575903184,16.53353970709837,4587.022432078507,9.504116617341401,482.6353,false,false,4194305,375316653866487564
5882038221118431872,50200700922892674,G,2304.701768206262,16.380408369734578,5281.8175943565,9.110900817445062,579.7251,false,false,1,375316653866487564
5882038221118431872,50204793163129535,G,2304.775777520036,16.326307338715857,5551.672151018198,7.8608073337186335,706.2471,false,false,1,375316653866487564
5882038221118431872,50218626048235194,G,2305.025949041417,16.3787112341455,5290.080163199947,11.176363405256001,473.3275,false,false,1,375316653866487564
5882038221118431872,50578269499594153,G,2311.5301741467765,16.785094973071057,3638.385880092804,44.149350793951086,82.41086,false,false,4097,375316653866487564
5882038221118431872,50592102387196734,G,2311.7803437436646,16.712248086528383,3890.8770921483424,19.937308882038973,195.15558,false,false,4097,375316653866487564
5882038221118431872,50601843107046892,G,2311.956505877344,16.411609086009573,5132.194565036526,28.30946763801834,181.28899,false,false,4097,375316653866487564
5882038221118431872,50605935366680626,G,2312.030514931541,16.468958583204397,4868.142849194198,18.207101246342102,267.37604,false,false,1,375316653866487564
