source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021239451158311808,17328236059717992,G,1710.216061656971,17.212822720930887,2453.678505450601,18.975174021693647,129.30994,false,false,1,375316653866487564
6021239451158311808,17332328359061305,G,1710.2900615526296,16.973443945761744,3058.9273920621436,14.318576221669325,213.63348,false,false,1,375316653866487564
6021239451158311808,19174092696457509,G,1743.5943532033089,17.1800633956902,2528.8402107572742,7.645614207255071,330.75696,false,false,1,375316653866487564
6021239451158311808,26742685434680122,G,1880.4708513457022,17.21255613694054,2454.281038288372,7.286774339030604,336.8131,false,false,32773,375316653866487564
6021239451158311808,26752426249449902,G,1880.6470052406942,17.049502813063075,2851.9743916610773,15.81845260527035,180.29414,false,false,1,375316653866487564
6021239451158311808,28562316212855546,G,1913.381126396273,17.157665949207733,2581.548966702144,16.898302962545994,152.76971,false,false,1,375316653866487564
6021239451158311808,28566408530547345,G,1913.4551405796203,17.29335577093911,2278.266049784473,10.473908134023853,217.51823,false,false,1,375316653866487564
6021239451158311808,29492874260289380,G,1930.2112002060592,17.072740547195473,2791.582890857008,15.42626254462106,180.96301,false,false,1,375316653866487564
6021239451158311808,29502614986961461,G,1930.38736950103,17.145417103723126,2610.837881155961,6.128959951045699,425.98383,false,false,1,375316653866487564
6021239451158311808,29506707295101504,G,1930.461382368803,16.96113284875676,3093.8097751933406,19.910661551106152,155.38458,false,false,1,375316653866487564
6021239451158311808,37097581420798062,G,2067.7353510479047,17.017720867336465,2936.6919982669096,14.563842537638696,201.64267,false,false,1,375316653866487564
6021239451158311808,39059261687899251,G,2103.2079710800717,17.17828648619473,2532.982284314786,11.571182235168592,218.90436,false,false,1,375316653866487564
6021239451158311808,39069002509608205,G,2103.384158617957,16.915263417259112,3227.3151739855266,102.11982496334609,31.603218,false,false,1282205,375316653866487564
6021239451158311808,39829575888434222,G,2117.1375948394075,17.202722655823635,2476.6103553682215,9.729466480603042,254.5474,false,false,1,375316653866487564
6021239451158311808,39833668130627630,G,2117.2115955786317,16.939061977272345,3157.3443929137134,19.00046632184231,166.17194,false,false,1,375316653866487564
6021239451158311808,39843408962917665,G,2117.3877407648397,17.17650117432987,2537.150776915203,8.657809814526292,293.04764,false,false,1,375316653866487564
6021239451158311808,44939039979380993,G,2209.5394666550364,17.165472415770076,2563.054143114936,13.596442361386911,188.50917,false,false,1,375316653866487564
6021239451158311808,44948780823756956,G,2209.7156091428496,17.086778201491683,2755.722398758333,19.222625262103488,143.35828,false,false,4198401,375316653866487564
6021239451158311808,44952873080910594,G,2209.789662948256,17.25042735817236,2370.149844027987,11.317735891027436,209.41908,false,false,65545,375316653866487564
6021239451158311808,45474345491001429,G,2219.220930291724,17.261161091081178,2346.8336699029064,8.831701486262903,265.72836,false,false,1,375316653866487564
6021239451158311808,45478437717996178,G,2219.2949421574804,17.257348067799768,2355.0900613491776,10.709355718058207,219.90959,false,false,1,375316653866487564
6021239451158311808,45488178513191986,G,2219.4711138282873,17.03968148222715,2877.8897601949225,12.673323902075182,227.08247,false,false,1,375316653866487564
6021239451158311808,45492270838359830,G,2219.5451274966226,17.238193739216193,2397.006717556746,13.59697460062027,176.2897,false,false,1,375316653866487564
6021239451158311808,47509008527562586,G,2256.0202242401137,17.28269012950983,2300.7566979616754,9.88607669130043,232.72697,false,false,1,375316653866487564
6021239451158311808,47518749346788852,G,2256.196399515678,16.988649433288394,3016.3863964751204,15.469123557181083,194.994,false,false,1,375316653866487564
6021239451158311808,49839945167303609,G,2298.177809141383,17.206901553238346,2467.0964338805666,8.064015405282221,305.93896,false,false,1,375316653866487564
6021239451158311808,49853778496479292,G,2298.4279958247816,17.15050872195594,2598.622880555081,9.761281813005981,266.21738,false,false,1,375316653866487564
6021239451158311808,49867611807441703,G,2298.6781820957854,16.956422382271164,3107.2614276899762,12.612351314502169,246.36655,false,false,1,375316653866487564
6021239451158311808,49871704152142150,G,2298.7521953482656,17.123956433404814,2662.95712091,15.127680817871417,176.03207,false,false,1,375316653866487564
6021239451158311808,49881445095203977,G,2298.9283678712104,16.952437002554333,3118.6881191243,15.431212477465925,202.1026,false,false,1,375316653866487564
6021239451158311808,49885537438593587,G,2299.002381078939,16.939858685937256,3155.028396703065,16.06845284896805,196.34923,false,false,1,375316653866487564
