source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961184740273650432,19298182918337297,G,1745.83946402803,18.247091010127036,946.4776058113168,7.598918734796407,124.554245,false,false,1,375316653866487564
5961184740273650432,19302275196315520,G,1745.913436092454,18.388490748294778,830.9032305426638,6.276139283368319,132.39082,false,false,1,375316653866487564
5961184740273650432,26918251837929006,G,1883.6449408911003,17.907833258928026,1293.6400224626973,280.1082376809963,4.6183577,false,true,528465,375316653866487564
5961184740273650432,26922344128508808,G,1883.718961754579,18.007644677916716,1180.0186617991778,13.277825011437448,88.87138,false,false,1,375316653866487564
5961184740273650432,28452101703626866,G,1911.3865058255803,17.893252526319877,1311.1299447152094,8.106357646061408,161.74095,false,false,1,375316653866487564
5961184740273650432,28456194013062541,G,1911.4605202655234,18.135240961650254,1049.180867055028,5.99123618270804,175.11926,false,false,513,375316653866487564
5961184740273650432,37176002757666310,G,2069.15467699896,18.51540521551855,739.2386421091062,8.980000780112618,82.32056,false,false,1,375316653866487564
5961184740273650432,38875558244147550,G,2099.8873473251647,18.200076132727318,988.3625784969316,9.653835815735588,102.380295,false,false,1,375316653866487564
5961184740273650432,40036738878939377,G,2120.884842279192,18.074416862445428,1109.6346297461769,18.784991435635405,59.070274,false,false,4101,375316653866487564
5961184740273650432,40040831192175351,G,2120.958843693884,18.22935898956966,962.0621993383953,8.869797601824049,108.46496,false,false,1,375316653866487564
5961184740273650432,49494481500271469,G,2291.9286419187574,18.55075252570331,715.5594746468382,5.319351943441604,134.52005,false,false,1,375316653866487564
5961184740273650432,49498573822943980,G,,,,,,true,true,8373247,375316653866487564
5961184740273650432,50480343632098950,G,2309.758898215294,17.938035864681517,1258.149939182383,7.455003696821058,168.76584,false,false,1,375316653866487564
5961184740273650432,50490084446851561,G,2309.9350685708414,18.287221066817928,912.1333187621436,6.101585783877973,149.4912,false,false,1,375316653866487564
5961184740273650432,57960260690043477,G,2445.0263899253223,18.01678603474071,1170.125201198009,5.972641785871465,195.91418,false,false,1,375316653866487564
5961184740273650432,59880473426170037,G,2479.7492011886266,18.516795162939992,738.2928825206899,7.8615644531224245,93.9117,false,false,1,375316653866487564
5961184740273650432,59890214256665811,G,2479.925343929861,18.009504722386044,1177.9988266421617,13.560379916655844,86.870636,false,false,1,375316653866487564
5961184740273650432,60719879603888754,G,2494.928223753226,18.12135732007548,1062.6832096343433,10.123399046331043,104.97296,false,false,1,375316653866487564
5961184740273650432,60723971925250128,G,2495.0022259917114,18.27572673177598,921.8410724201623,8.867736558913988,103.9545,false,false,1,375316653866487564
5961184740273650432,65829722905945630,G,2587.3368781142353,18.243951276090186,949.2185928506163,7.284665208762381,130.30367,false,false,1,375316653866487564
5961184740273650432,65839463772340862,G,2587.513020655234,18.228194383650987,963.0947010159368,11.083714581140434,86.89278,false,false,4194305,375316653866487564
5961184740273650432,65843556030804876,G,2587.5870602744167,18.32400333720754,881.7498854902101,33.68176740704732,26.178848,false,false,4097,375316653866487564
5961184740273650432,66423500931614315,G,2598.0758234475265,18.317548270546645,887.0077994670993,9.29966511706797,95.380615,false,false,4194305,375316653866487564
5961184740273650432,66427593221518013,G,2598.1498645022316,18.429338971507143,800.2232367904628,6.784201200353968,117.95393,false,false,1,375316653866487564
5961184740273650432,68454027777823836,G,2634.8002728014667,18.524386975767456,733.1485103986139,12.994164240559527,56.421368,false,false,1,375316653866487564
