source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906283272766005120,16972625037162088,G,1703.783762259808,16.024115290872572,7333.319898647754,27.489789412610243,266.76523,false,false,1,375316653866487564
5906283272766005120,18758568895854167,G,1736.079287943214,16.051915612754627,7147.933471660184,29.233690770280266,244.51013,false,false,69641,375316653866487564
5906283272766005120,18762661213414421,G,1736.1532769893897,16.151470218675886,6521.667595221547,14.545742916734888,448.35574,false,false,1,375316653866487564
5906283272766005120,23962186103009551,G,1830.1845977978812,16.262352306222606,5888.515524042196,20.57488708471235,286.19916,false,false,1,375316653866487564
5906283272766005120,23966278377730600,G,1830.2586096185312,16.256483792139328,5920.429718503833,18.284406874694007,323.79666,false,false,1,375316653866487564
5906283272766005120,26743700503310489,G,1880.4910590743623,16.205288715416216,6206.278506825561,14.517934155973194,427.49048,false,false,1,375316653866487564
5906283272766005120,33706984998596745,G,2006.4211182522045,15.999502611425504,7501.458349225146,17.77111264330677,422.1153,false,false,1,375316653866487564
5906283272766005120,33711077349585702,G,2006.495121849834,15.707668033309224,9814.75659250238,25.24516122534073,388.77774,false,false,1,375316653866487564
5906283272766005120,33720818181874808,G,2006.6712691123294,16.105231835821762,6805.405574464283,15.35501249149243,443.20416,false,false,1,375316653866487564
5906283272766005120,33724910436656882,G,2006.7452709663294,16.180264573256295,6350.982521473287,14.853257861331468,427.5818,false,false,1,375316653866487564
5906283272766005120,34900181928167166,G,2027.9979318487337,16.094349064456978,6873.961905952716,7.892667391498777,870.9301,false,false,4194305,375316653866487564
5906283272766005120,36737932303590636,G,2061.229934065611,15.819430442441035,8854.714641200633,14.152178222399952,625.6786,false,false,1,375316653866487564
5906283272766005120,39058246421226257,G,2103.1884867730914,15.675582140934466,10109.13253692225,29.40239735145076,343.82,false,false,4097,375316653866487564
5906283272766005120,39067987302036114,G,2103.364635559363,15.980328703579527,7635.109420144844,26.024021653093925,293.387,false,false,1,375316653866487564
5906283272766005120,39072079583826067,G,2103.43863818633,16.13846718299412,6600.24221646954,20.927951972721498,315.37927,false,false,1,375316653866487564
5906283272766005120,39081820314952130,G,2103.6147843148938,16.303102810014384,5671.600378419112,20.19033834655453,280.90665,false,false,1,375316653866487564
5906283272766005120,39344633168163458,G,2108.367364403498,16.14858368769616,6539.02912527348,14.22440819227389,459.70483,false,false,1,375316653866487564
5906283272766005120,39358466110538049,G,2108.617485266274,16.335062492925367,5507.084618698801,19.312655043891212,285.1542,false,false,4202497,375316653866487564
5906283272766005120,39362558391670256,G,2108.691537550089,15.42677297785329,12712.69289407858,41.596614600929634,305.61844,false,false,5119,375316653866487564
5906283272766005120,39372299252929029,G,2108.867666042474,16.05014438387949,7159.603856011171,40.28345675617342,177.73062,false,false,4097,375316653866487564
5906283272766005120,39376391595009860,G,2108.9416702475805,16.209692282635373,6181.157840491975,9.475068410374,652.3602,false,false,1,375316653866487564
5906283272766005120,44677066300768658,G,2204.80330631606,16.34101481713652,5476.97577431571,16.54852243110815,330.96463,false,false,4194305,375316653866487564
5906283272766005120,45903112431865889,G,2226.9776081143873,16.139941902719393,6591.283410466585,12.063738848770633,546.3715,false,false,1,375316653866487564
5906283272766005120,47523855900119836,G,2256.290475248536,15.463906451413092,12285.254741869998,24.370025935806172,504.1133,false,false,1023,375316653866487564
5906283272766005120,47533596710560289,G,2256.466647269938,16.086087617885475,6926.465887258013,19.976706847593704,346.7271,false,false,1,375316653866487564
5906283272766005120,54487148874326358,G,2382.219103425186,16.177984698911324,6364.332592115064,16.32141654954633,389.9375,false,false,1,375316653866487564
5906283272766005120,55956438459650372,G,2408.7883521311337,15.438162413648344,12580.033029223912,23.386571372017862,537.91693,false,false,1023,375316653866487564
5906283272766005120,55966179280713128,G,2408.9646073491685,16.08003195331402,6965.2060005766925,38.551150090691245,180.67441,false,false,245791,375316653866487564
5906283272766005120,57527755817506007,G,2437.202412786579,15.694862268311551,9931.2025487196,18.61760242636035,533.4308,false,false,5,375316653866487564
5906283272766005120,57531848104915540,G,2437.276392540496,15.889353390029598,8302.433215050067,20.81719079580698,398.82584,false,false,1,375316653866487564
5906283272766005120,65415592724570598,G,2579.8498076704295,15.651079550129872,10339.866386565609,21.33861674346477,484.56122,false,false,1,375316653866487564
5906283272766005120,66879482898424681,G,2606.325830134843,16.109680692270164,6777.577150088006,13.7684143393327,492.25546,false,false,1,375316653866487564
5906283272766005120,68307190724477985,G,2632.1473051248104,16.194507517758304,6268.212912260288,14.032538286204115,446.6913,false,false,4194305,375316653866487564
5906283272766005120,16972625037162088,BP,1703.7840765327526,16.29915130869757,4128.158492699479,55.499657225515556,74.38169,false,false,0,375316653866487564
5906283272766005120,18758568895854167,BP,1736.079588682441,16.35891941553279,3907.051358573286,33.51246529546365,116.585014,false,false,0,375316653866487564
5906283272766005120,18762661213414421,BP,1736.1535918925974,16.461116529298728,3556.0697812246544,33.95277346865057,104.73576,false,false,0,375316653866487564
5906283272766005120,23962186103009551,BP,1830.1849125407496,16.602270164389076,3122.5458247899596,33.36796185243346,93.57916,false,false,0,375316653866487564
5906283272766005120,23966278377730600,BP,1830.2589238744338,16.59747982223447,3136.353146871032,33.21868914900178,94.41532,false,false,0,375316653866487564
5906283272766005120,26743700503310489,BP,1880.4913738266894,16.516355417392287,3379.6732893400813,37.63033286578309,89.81248,false,false,0,375316653866487564
5906283272766005120,33706984998596745,BP,2006.421432480287,16.25873210944933,4284.735744509899,33.61727486978826,127.45637,false,false,0,375316653866487564
5906283272766005120,33711077349585702,BP,2006.4954360817196,15.902043158665451,5951.132541891769,38.781264905542976,153.4538,false,false,0,375316653866487564
5906283272766005120,33720818181874808,BP,2006.6715840072416,16.421034088741585,3689.803604866863,32.11555975773959,114.891464,false,false,0,375316653866487564
5906283272766005120,33724910436656882,BP,2006.7455859132963,16.558435399853643,3251.192814111214,30.380410643774585,107.01609,false,false,0,375316653866487564
5906283272766005120,34900181928167166,BP,2027.9982746358344,16.46802029553644,3533.529879886614,32.27230523905154,109.49109,false,false,0,375316653866487564
5906283272766005120,36737932303590636,BP,2061.2302484907746,16.091793685281424,4996.8856632926345,35.878386018554544,139.27287,false,false,0,375316653866487564
5906283272766005120,39058246421226257,BP,2103.1888017087344,15.886696709160013,6035.846724116478,42.11425282253828,143.32076,false,false,0,375316653866487564
5906283272766005120,39067987302036114,BP,2103.364950246205,16.264216732932148,4263.1458719686325,35.36220242324043,120.55657,false,false,0,375316653866487564
5906283272766005120,39072079583826067,BP,2103.438952674098,16.51644933562763,3379.3809538519927,32.74594757715523,103.199974,false,false,0,375316653866487564
5906283272766005120,39081820314952130,BP,2103.615098616155,16.6496438451993,2989.2301104101343,30.755027482535727,97.19485,false,false,0,375316653866487564
5906283272766005120,39344633168163458,BP,2108.3676786024907,16.508167653764268,3405.256454688546,42.760425749400966,79.635704,false,false,0,375316653866487564
5906283272766005120,39358466110538049,BP,2108.6178279254214,16.661894815916092,2955.6905288679977,31.115272371789374,94.99163,false,false,0,375316653866487564
5906283272766005120,39362558391670256,BP,2108.6918310363553,15.600270174163546,7857.941958797499,55.57545125625567,141.39232,true,false,1024,375316653866487564
5906283272766005120,39372299252929029,BP,2108.8679809874257,16.36864523973545,3872.2090034718735,34.489059206948916,112.273544,false,false,0,375316653866487564
5906283272766005120,39376391595009860,BP,2108.9419852601795,16.604374012257644,3116.5010777495463,34.40226786301293,90.58999,false,false,0,375316653866487564
5906283272766005120,44677066300768658,BP,2204.803649117173,16.668664698134897,2937.318273215932,31.909076696817056,92.05275,false,false,0,375316653866487564
5906283272766005120,45903112431865889,BP,2226.977923069877,16.479015912611533,3497.9252244144573,34.11252470544325,102.54079,false,false,0,375316653866487564
5906283272766005120,47523855900119836,BP,2256.2907903600717,15.634067417510405,7617.104597179868,45.29724597640525,168.15823,false,false,0,375316653866487564
5906283272766005120,47533596710560289,BP,2256.466961624796,16.422043586069673,3686.374488518114,33.929558803665536,108.64787,false,false,0,375316653866487564
5906283272766005120,54487148874326358,BP,2382.2194177255246,16.505554125796237,3413.463285253527,31.34252999346558,108.90835,false,false,0,375316653866487564
5906283272766005120,55956438459650372,BP,2408.7886671583055,15.603566615391713,7834.120370618523,46.29984807084005,169.20403,true,false,1024,375316653866487564
5906283272766005120,55966179280713128,BP,2408.9648091079403,16.407971878312303,3734.4627769829276,35.78351769234836,104.36265,false,false,0,375316653866487564
5906283272766005120,57527755817506007,BP,2437.202706170451,15.901751203974507,5952.733017842719,42.01943909018833,141.66617,false,false,0,375316653866487564
5906283272766005120,57531848104915540,BP,2437.2767073119376,16.18679997274249,4578.222519099458,35.42302728981811,129.24425,false,false,0,375316653866487564
5906283272766005120,65415592724570598,BP,2579.850122618907,15.867578663641781,6143.069388215299,41.17813556252605,149.1828,false,false,0,375316653866487564
5906283272766005120,66879482898424681,BP,2606.326145021011,16.42337815466822,3681.8460429954534,32.03543576740346,114.93042,false,false,0,375316653866487564
5906283272766005120,68307190724477985,BP,2632.1476479589696,16.51076353907662,3397.124556504233,30.91476053566876,109.88682,false,false,0,375316653866487564
5906283272766005120,16972625037162088,RP,1703.78416565607,15.50781635928727,4966.285205527354,39.929088619443704,124.377625,false,false,0,375316653866487564
5906283272766005120,18758568895854167,RP,1736.0796753285929,15.530009454831221,4865.801842653633,37.22990811586116,130.69604,false,false,0,375316653866487564
5906283272766005120,18762661213414421,RP,1736.1536779653404,15.613687127651728,4504.881271430179,40.120001039502625,112.28517,false,false,0,375316653866487564
5906283272766005120,23962186103009551,RP,1830.1849997143263,15.680119780453111,4237.505630588493,35.13322597452451,120.61248,false,false,0,375316653866487564
5906283272766005120,23966278377730600,RP,1830.2590132836945,15.72789900012419,4055.0722863027613,35.43019205400286,114.45245,false,false,0,375316653866487564
5906283272766005120,26743700503310489,RP,1880.4914610420997,15.647289936283808,4367.593650458406,36.23234815006256,120.544044,false,false,0,375316653866487564
5906283272766005120,33706984998596745,RP,2006.4215219195553,15.560187750179592,4732.41803091793,35.521869603339006,133.22548,false,false,0,375316653866487564
5906283272766005120,33711077349585702,RP,2006.495525408293,15.275550020629328,6150.893283846588,40.23434857239126,152.87668,false,false,0,375316653866487564
5906283272766005120,33720818181874808,RP,2006.671670059703,15.575313270349788,4666.947252069681,36.2704681530844,128.67072,false,false,0,375316653866487564
5906283272766005120,33724910436656882,RP,2006.7456716853244,15.635950946501588,4413.4460472018445,35.592997674979436,123.9976,false,false,0,375316653866487564
5906283272766005120,34900181928167166,RP,2027.9983619650282,15.577754085105033,4656.467395932281,35.7931116175124,130.09395,false,false,0,375316653866487564
5906283272766005120,36737932303590636,RP,2061.2303371967128,15.365027176241126,5664.314125173994,39.160671688520026,144.64293,false,false,0,375316653866487564
5906283272766005120,39058246421226257,RP,2103.1888879055587,15.268342416361905,6191.861506609442,44.71467623907984,138.47493,false,false,0,375316653866487564
