source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664949255167853696,17548366365598901,G,1714.1997790607866,14.960565551350085,19530.82219418039,28.469767229759263,686.0197,false,false,1,375316653866487564
6664949255167853696,17552458629682482,G,1714.2737795574415,14.948702638123583,19745.388884805998,19.061082061364313,1035.9008,false,false,1,375316653866487564
6664949255167853696,19463530965394333,G,1748.8314310906255,14.834372371643418,21938.038694754916,43.89867068106452,499.74268,false,false,4097,375316653866487564
6664949255167853696,19467623260406328,G,1748.9054031285782,14.747079613531469,23774.692111021108,36.856541151444034,645.0603,false,false,4194305,375316653866487564
6664949255167853696,21718998900711797,G,1789.617031928283,14.779726323665209,23070.45805504769,37.18933911151738,620.3514,false,false,1,375316653866487564
6664949255167853696,21728739784013210,G,1789.7931792946038,14.885183346516282,20935.021354101344,28.829818294627444,726.1586,false,false,1,375316653866487564
6664949255167853696,21732832081401239,G,1789.8671815914245,14.721713541240863,24336.679925349566,29.147872785624873,834.9385,false,false,2097413,375316653866487564
6664949255167853696,21742572849091483,G,1790.043326920023,14.979002166120017,19201.974135491455,24.41039778027238,786.6309,false,false,1,375316653866487564
6664949255167853696,21756405767500813,G,1790.29341574071,14.939924570616533,19905.675435946883,29.352653232629965,678.15594,false,false,6619945,375316653866487564
6664949255167853696,21922397117380498,G,1793.2950677954848,14.950264457898609,19717.005775974827,46.396065277912804,424.9715,false,false,1,375316653866487564
6664949255167853696,21926489347518852,G,1793.3691535448547,14.945586205361348,19802.146294727983,39.86816043482253,496.69073,false,false,1,375316653866487564
6664949255167853696,21936230066706155,G,1793.5450738243173,14.850957503302439,21605.471354029138,87.62737283085015,246.56076,false,false,8324093,375316653866487564
6664949255167853696,21940322337739136,G,1793.6193009249425,14.981961111901994,19149.714435393827,35.78639830524294,535.1115,false,false,1,375316653866487564
6664949255167853696,21950063158763653,G,1793.7954480289552,14.728534983666753,24184.257224043686,61.381319098034425,394.00027,false,false,4097,375316653866487564
6664949255167853696,21954155473843096,G,1793.8694229008681,14.915333545395825,20361.66690908266,25.09508896151271,811.38055,false,false,4194817,375316653866487564
6664949255167853696,27208556872865158,G,1888.8936982666744,14.716185912613984,24460.897161648987,42.33117399094289,577.84595,false,false,1,375316653866487564
6664949255167853696,27212649177339463,G,1888.967732349626,14.791487476510753,22821.89780096685,33.35973770276097,684.11505,false,false,5,375316653866487564
6664949255167853696,30059457771509026,G,1940.4554051262392,14.851425605088892,21596.158428993913,34.24173926335724,630.6969,false,false,1,375316653866487564
6664949255167853696,30069198576181838,G,1940.6315783478433,14.835477981904305,21915.71045763847,46.09364710356754,475.46054,false,false,1,375316653866487564
