source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664912868204663680,17534542736151789,G,1713.9497768264064,15.45083124232001,12434.096967401676,21.799390581153784,570.3874,false,false,5,375316653866487564
6664912868204663680,17538635038639501,G,1714.0237287836271,15.455466208328899,12381.129425352463,118.67913920861527,104.324394,false,false,4198401,375316653866487564
6664912868204663680,19463538337125991,G,1748.8315125980284,15.474504460485779,12165.920176533804,21.763536619287606,559.00476,false,false,1,375316653866487564
6664912868204663680,21732812860072597,G,1789.8668036595195,15.03405315052342,18252.631526896315,25.60578457348557,712.83234,false,false,1,375316653866487564
6664912868204663680,21742553758441754,G,1790.0429434518721,15.337076805505346,13807.530925806055,27.991906853189867,493.26868,false,false,4227589,375316653866487564
6664912868204663680,21746646064742912,G,1790.116921895923,15.432708444595782,12643.385182559598,7.958073133866327,1588.7495,false,false,4456481,375316653866487564
6664912868204663680,21756386866905668,G,1790.2930720526033,15.556675659605432,11279.152873898543,21.832745996950653,516.61633,false,false,4194305,375316653866487564
6664912868204663680,21770219855308261,G,1790.5432467629394,15.18712972824676,15852.393914081831,24.433961620057026,648.7853,false,false,513,375316653866487564
6664912868204663680,21774312095543393,G,1790.6172481361423,15.298038548247142,14313.021627810473,38.32059249886807,373.50732,false,false,4097,375316653866487564
6664912868204663680,21784052749202458,G,1790.7933917078185,15.471161146876021,12203.440501673724,24.824422628666404,491.59012,false,false,1,375316653866487564
6664912868204663680,21880882067174231,G,1792.5443915398484,15.445427817223123,12496.132454798897,20.06711057519418,622.7171,false,false,1,375316653866487564
6664912868204663680,21894714948609190,G,,,,,,true,true,1023,375316653866487564
6664912868204663680,21898807191991653,G,1792.8685385317096,15.034892743101484,18238.522344438225,41.25996030716002,442.03925,false,false,4097,375316653866487564
6664912868204663680,21908547924934726,G,1793.0447027943962,15.355192289313994,13579.063871273462,19.998754252645977,678.9955,false,false,5210237,375316653866487564
6664912868204663680,21912640197939623,G,1793.118686227031,15.423883198122258,12746.573881624607,25.47984669347259,500.26102,false,false,1,375316653866487564
6664912868204663680,21922381014513148,G,1793.2948473514377,15.554056039517157,11306.399611196812,18.809882591107563,601.08826,false,false,65545,375316653866487564
6664912868204663680,21926473322115099,G,1793.3688361504721,15.25618224475625,14875.577979595166,34.95814899376375,425.52533,false,false,1,375316653866487564
6664912868204663680,21936214231750127,G,1793.5449849452953,15.192371649269248,15776.04320997149,21.842845130618514,722.2522,false,false,1,375316653866487564
6664912868204663680,21940306582081714,G,1793.6189886014522,15.301499533088109,14267.468868235754,26.393697634069326,540.5635,false,false,1,375316653866487564
6664912868204663680,27208571861095589,G,1888.894017210564,15.039323136352206,18164.25090703506,19.71682929912968,921.25616,false,false,65,375316653866487564
