source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056075824819835008,17507749066986398,G,1713.4636762931723,17.903326380038127,1299.0210683878986,10.46046763149937,124.183846,false,false,1,375316653866487564
4056075824819835008,17511841366323395,G,1713.5376762390338,17.822294643536484,1399.680426664936,356.58977726871615,3.9251838,false,true,4225,375316653866487564
4056075824819835008,19399322346893760,G,1747.668478409575,17.980189449682197,1210.2385066757242,7.937407711352983,152.47276,false,false,1,375316653866487564
4056075824819835008,26876451251843662,G,1882.8886877178422,17.58208247953342,1746.2794970365767,13.926670303793317,125.39103,false,false,1,375316653866487564
4056075824819835008,28355088248894801,G,1909.6317164783218,17.722911976860996,1533.8466991898235,12.286824075251765,124.83671,false,false,1,375316653866487564
4056075824819835008,28359180547576691,G,1909.7057310133712,17.834903234665802,1383.5200360757196,9.772088497745518,141.57875,false,false,1,375316653866487564
4056075824819835008,29699925753767690,G,1933.9547233423025,17.465418225793634,1944.3724393396556,8.323850663643848,233.5905,false,false,1,375316653866487564
4056075824819835008,29709666559091584,G,1934.1308961616253,17.627319298195154,1675.0162611350438,13.968208782250684,119.91633,false,false,1,375316653866487564
4056075824819835008,37286834869769162,G,2071.1590862323424,17.5143589035965,1858.6738352990164,10.74460852049155,172.98665,false,false,1,375316653866487564
4056075824819835008,38935260414268975,G,2100.967117880226,17.356266330506834,2150.00868678086,11.3710620163696,189.07721,false,false,5,375316653866487564
4056075824819835008,40119987723202894,G,2122.3903133356384,17.523382074554917,1843.2910610391948,5.522570838395597,333.77408,false,false,1,375316653866487564
4056075824819835008,40124079977194147,G,2122.4643134344296,17.62750797421969,1674.7252070562195,12.841218976981942,130.41794,false,false,1,375316653866487564
4056075824819835008,47619179979904614,G,2258.0113172451865,17.682948676502647,1591.3557446082375,10.665563687032355,149.20503,false,false,1,375316653866487564
4056075824819835008,47628920799786477,G,2258.1874923256655,17.844507164683435,1371.3360119689414,9.221957590388309,148.70335,false,false,1,375316653866487564
4056075824819835008,49383600470123416,G,2289.9231100558027,17.54282671387638,1810.5730899029277,17.446621526200474,103.77786,false,false,4097,375316653866487564
4056075824819835008,49387692774577435,G,2289.9971453356766,17.65061464273137,1639.4602439867717,7.321426092185398,223.92635,false,false,5,375316653866487564
4056075824819835008,50410868832117060,G,2308.5023434394784,17.425055962372745,2018.0148690993065,8.414841824003693,239.81613,false,false,1,375316653866487564
4056075824819835008,58066999129149536,G,2446.9567431705595,17.75716250504687,1486.2153579049186,7.928291233086668,187.45721,false,false,1,375316653866487564
4056075824819835008,59959663200051679,G,2481.1812921908772,17.82998159290279,1389.8057676678422,6.737786409788208,206.27039,false,false,1,375316653866487564
4056075824819835008,59963755484996775,G,2481.255292452499,17.845555230810433,1370.0128937498587,13.098869201371949,104.590164,false,false,1,375316653866487564
4056075824819835008,60803171554174587,G,2496.434447455343,17.647477719335185,1644.2038435327856,13.695690833977707,120.05264,false,false,4097,375316653866487564
4056075824819835008,60807263885628273,G,2496.5084496500476,17.72651662869762,1528.7627613841973,6.010240797007867,254.35965,false,false,1,375316653866487564
4056075824819835008,65912406205178693,G,2588.8320033676996,17.779695720274432,1455.6885256069363,6.38052147323427,228.14569,false,false,1,375316653866487564
4056075824819835008,65922147103553035,G,2589.0081748377233,17.867292741412797,1342.8566378390522,5.951081748331453,225.64917,false,false,1,375316653866487564
4056075824819835008,65926239394780492,G,2589.0822081461542,17.619056655098916,1687.8120562640422,9.102176358753336,185.4295,false,false,5,375316653866487564
4056075824819835008,65935980162339165,G,2589.2583562205823,17.634546460696907,1663.903604467937,9.847480036201823,168.96745,false,false,1,375316653866487564
4056075824819835008,65940072402579743,G,2589.3323675112442,17.754012443441198,1490.533596521421,10.834379080365968,137.57443,false,false,1,375316653866487564
4056075824819835008,66212627206001182,G,2594.261744331165,17.85154261774645,1362.4786315007161,9.217733628066943,147.8106,false,false,1,375316653866487564
4056075824819835008,66216719462491682,G,2594.335756374927,17.886683981151428,1319.0861316461946,10.458764603540965,126.12256,false,false,1,375316653866487564
4056075824819835008,66226460281020702,G,2594.5119697669124,17.50543501707224,1874.0136072900252,6.352555277011047,295.00156,false,false,3326359,375316653866487564
