source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148042138544700288,17646526300444318,G,1715.9730772215303,17.34555800825364,2171.3185543881614,11.019032329263785,197.05165,false,false,5,375316653866487564
4148042138544700288,17650618598601836,G,1716.047027870278,17.08483755288058,2760.652391042433,7.129632277035171,387.20825,false,false,4194817,375316653866487564
4148042138544700288,19534037899161717,G,1750.1044450156942,17.355319538509228,2151.8843715218695,10.484378149852114,205.24673,false,false,131089,375316653866487564
4148042138544700288,19538130211087110,G,1750.1784387500306,17.09828895680291,2726.661111242285,10.147474905039042,268.7034,false,false,1,375316653866487564
4148042138544700288,26714120740450998,G,1879.952836107687,17.125901256515064,2658.1913731381705,17.575460933253797,151.24448,false,false,1,375316653866487564
4148042138544700288,29543215375201581,G,1931.120526738947,17.337751686804665,2186.9863484304965,9.617871753370466,227.38776,false,false,1,375316653866487564
4148042138544700288,29547307678365116,G,1931.194540521048,17.1157092947001,2683.2616828435375,15.83655299222414,169.43471,false,false,1,375316653866487564
4148042138544700288,37425624265527598,G,2073.668695074485,17.163667860323784,2567.317627259571,9.80639140886476,261.80045,false,false,1,375316653866487564
4148042138544700288,39097568736072092,G,2103.901987503907,17.22016912828621,2437.1322436499645,14.961964971129945,162.88852,false,false,1,375316653866487564
4148042138544700288,40258834967835025,G,2124.901013237712,17.268797565095458,2330.3852392163485,6.876975153404034,338.86777,false,false,1,375316653866487564
4148042138544700288,40262927276089503,G,2124.9750145678954,17.362191437148148,2138.3075627324456,10.731637838906357,199.25267,false,false,1,375316653866487564
4148042138544700288,47476355659620811,G,2255.428234888953,17.05697789585841,2832.4065398772836,18.15759957412095,155.99014,false,false,1048705,375316653866487564
4148042138544700288,49235063283573225,G,2287.2367236027676,17.29492909964403,2274.967029719012,12.178313110203035,186.80478,false,false,1,375316653866487564
4148042138544700288,50254102139249565,G,2305.6671447609606,17.35091803954033,2160.6256672482864,13.579519036243543,159.10915,false,false,1,375316653866487564
4148042138544700288,58205773609572100,G,2449.4660704833163,17.30120189988704,2261.861388073749,8.765403525589994,258.0442,false,false,1,375316653866487564
4148042138544700288,60153775987106949,G,2484.691335645939,17.09915415831357,2724.48915493518,9.410643774055385,289.51144,false,false,1,375316653866487564
4148042138544700288,60157868287120166,G,2484.7653364612283,17.288710710564025,2288.0339412408007,10.080579340522377,226.97444,false,false,1,375316653866487564
4148042138544700288,60900571239694819,G,2498.1956473820064,17.228092306557205,2419.411965639675,9.349048382852917,258.787,false,false,4194305,375316653866487564
4148042138544700288,60904663527113509,G,2498.269649009667,17.36118542819522,2140.289769319648,11.349156892328539,188.5858,false,false,4194305,375316653866487564
4148042138544700288,68236118058374922,G,2630.8589845381466,17.061204716994347,2821.401286422662,8.064493811962947,349.85474,false,false,1,375316653866487564
4148042138544700288,68245858876945886,G,2631.0351599135684,17.32053717071257,2221.937703921719,16.916985563716832,131.3436,false,false,1,375316653866487564
4148042138544700288,70304153310360673,G,2668.2618856381146,17.242964848417092,2386.4965312256677,11.44102018928708,208.59123,false,false,1,375316653866487564
4148042138544700288,70308245653091984,G,2668.3358996860425,17.364615393448133,2133.539017166934,7.581465936203202,281.4151,false,false,1,375316653866487564
4148042138544700288,70317986475419230,G,2668.512071977,17.067784299995648,2804.3552403513104,10.875814883845399,257.85242,false,false,1,375316653866487564
4148042138544700288,70871220000657457,G,2678.517788878177,17.02584515136766,2914.7994994669834,10.734233382761108,271.5424,false,false,513,375316653866487564
4148042138544700288,70875312267379567,G,2678.591772610208,17.24068014727706,2391.5236935228136,6.072094428987391,393.85483,false,false,4194305,375316653866487564
4148042138544700288,70885053127353596,G,2678.7679717680844,17.06804772959179,2803.6749088381735,7.1303813828583955,393.20126,false,false,1,375316653866487564
4148042138544700288,17646526300444318,BP,1715.9733706705385,17.943140082856583,908.1568293199879,36.5819522484186,24.82527,false,false,0,375316653866487564
4148042138544700288,17650618598601836,BP,1716.0473707515696,17.656280632465304,1182.781800309185,33.4174440955727,35.394142,false,false,0,375316653866487564
4148042138544700288,19534037899161717,BP,1750.1047526860675,17.973195987722644,883.3615487666334,21.72144053538021,40.667725,false,false,0,375316653866487564
4148042138544700288,19538130211087110,BP,1750.178753623587,17.60162885024381,1243.8423693435934,23.883888034532742,52.078724,false,false,0,375316653866487564
4148042138544700288,26714120740450998,BP,1879.9531508993625,17.679431716183046,1157.828404838311,30.153625600318865,38.39765,false,false,0,375316653866487564
4148042138544700288,29543215375201581,BP,1931.1208415540166,17.940419059151182,910.4356658726335,29.85314308168614,30.497147,false,false,0,375316653866487564
4148042138544700288,29547307678365116,BP,,,,,,true,true,1024,375316653866487564
4148042138544700288,37425624265527598,BP,2073.669009991391,17.729333111983436,1105.817965926893,20.889064267944075,52.93765,false,false,0,375316653866487564
4148042138544700288,39097568736072092,BP,2103.9023019135043,17.759552065710107,1075.464452202288,26.131918865650523,41.155205,false,false,0,375316653866487564
4148042138544700288,40258834967835025,BP,2124.9013279042565,17.82724456059678,1010.4598507211725,22.10588296157743,45.71,false,false,0,375316653866487564
4148042138544700288,40262927276089503,BP,2124.97532945555,12.428597845302534,145873.95174087235,186.48106830537176,782.24536,true,true,1024,375316653866487564
4148042138544700288,47476355659620811,BP,2255.428563302386,17.541411981206224,1314.7769869034564,26.2339563216493,50.117374,false,false,0,375316653866487564
4148042138544700288,49235063283573225,BP,2287.237038037715,17.76268956754845,1072.361119201255,21.690720139253795,49.438705,false,false,0,375316653866487564
4148042138544700288,50254102139249565,BP,2305.6674596337743,18.067967845044066,809.5240362921737,26.622199371389602,30.407858,false,false,0,375316653866487564
4148042138544700288,58205773609572100,BP,2449.466385506061,17.93684012589326,913.4417042820054,20.15972505170552,45.310226,false,false,0,375316653866487564
4148042138544700288,60153775987106949,BP,2484.691650495135,17.57592135453775,1273.6448518750587,23.669592213449313,53.809326,false,false,0,375316653866487564
4148042138544700288,60157868287120166,BP,2484.765650975921,17.747174733620206,1087.794836194721,27.464545374372793,39.60724,false,false,0,375316653866487564
4148042138544700288,60900571239694819,BP,2498.1959900534953,17.794947612178774,1040.9691078861442,23.22181397326245,44.82721,false,false,0,375316653866487564
4148042138544700288,60904663527113509,BP,2498.269991783905,17.9608818524812,893.4374347624287,34.30950228128286,26.040525,false,false,0,375316653866487564
4148042138544700288,68236118058374922,BP,2630.8592997200067,17.627399221257544,1214.666902260374,22.32023585224234,54.419987,false,false,0,375316653866487564
4148042138544700288,68245858876945886,BP,2631.0354742171744,17.991584071627127,868.5268674334981,24.951580885883253,34.80849,false,false,0,375316653866487564
4148042138544700288,70304153310360673,BP,2668.262199925477,17.81066597679124,1026.0074059052592,20.416715216968637,50.253304,false,false,0,375316653866487564
4148042138544700288,70308245653091984,BP,2668.336214059392,17.855570639980893,984.438591394669,20.103917394455433,48.967503,false,false,0,375316653866487564
4148042138544700288,70317986475419230,BP,2668.5123869070394,17.519037196043797,1342.152942630697,22.198853018414955,60.460464,false,false,0,375316653866487564
4148042138544700288,70871220000657457,BP,,,,,,true,true,1024,375316653866487564
4148042138544700288,70875312267379567,BP,2678.592115433861,17.78389858093455,1051.6166509047262,21.37092000951317,49.207832,false,false,0,375316653866487564
4148042138544700288,70885053127353596,BP,2678.768286171538,17.554296439402506,1299.2667085702585,23.02139217741413,56.437366,false,false,0,375316653866487564
4148042138544700288,17646526300444318,RP,1715.9734586548925,16.571907555893738,1863.7822789828049,26.64054252736592,69.96037,false,false,0,375316653866487564
4148042138544700288,17650618598601836,RP,1716.0474575607805,16.335693841616905,2316.757959759087,31.98799723134132,72.42585,false,false,0,375316653866487564
4148042138544700288,19534037899161717,RP,1750.1048398696855,16.653835650985194,1728.3191422629732,26.34514865685475,65.602936,false,false,0,375316653866487564
4148042138544700288,19538130211087110,RP,1750.1788397980552,16.34151003695051,2304.3804690877346,29.881910726202864,77.116234,false,false,0,375316653866487564
4148042138544700288,26714120740450998,RP,1879.9532379209534,15.3220312924952,5893.125412272396,43.768017025155736,134.64456,true,true,2048,375316653866487564
4148042138544700288,29543215375201581,RP,1931.1209283514704,16.02730497722771,3077.7703362140896,37.43771457301266,82.21043,false,false,0,375316653866487564
4148042138544700288,29547307678365116,RP,,,,,,true,true,2048,375316653866487564
4148042138544700288,37425624265527598,RP,2073.66909555182,16.402055792716055,2179.3946646709915,27.38676400742151,79.57839,false,false,0,375316653866487564
4148042138544700288,39097568736072092,RP,2103.902390303787,16.457900075318257,2070.132627385923,29.564645588782177,70.020546,false,false,0,375316653866487564
4148042138544700288,40258834967835025,RP,2124.901414991778,16.463078425930945,2060.2827676994384,27.935484060389804,73.751465,false,false,0,375316653866487564
4148042138544700288,40262927276089503,RP,2124.9754158759542,16.559484808465733,1885.2297175275492,30.041869711530666,62.753407,false,false,0,375316653866487564
4148042138544700288,47476355659620811,RP,2255.428652234,16.37772706388452,2228.7808876258923,30.36972946488432,73.38824,false,false,0,375316653866487564
4148042138544700288,49235063283573225,RP,2287.237126963659,16.48611767253759,2017.0243049293124,27.72980645218989,72.738495,false,false,0,375316653866487564
4148042138544700288,50254102139249565,RP,2305.6675458115883,16.536756419003083,1925.1103674626365,38.264326212530094,50.31084,false,false,0,375316653866487564
4148042138544700288,58205773609572100,RP,2449.46647041896,16.551583243060797,1898.999731086825,26.48157842571645,71.71022,false,false,0,375316653866487564
4148042138544700288,60153775987106949,RP,2484.691736566307,16.351272364216697,2283.7536516019336,29.99028528910997,76.14978,false,false,0,375316653866487564
4148042138544700288,60157868287120166,RP,2484.765739263477,16.473058779749394,2041.430920702604,33.13242422831809,61.614292,false,false,0,375316653866487564
4148042138544700288,60900571239694819,RP,2498.1960777959066,16.427663950296882,2128.5929545554836,29.03274106716835,73.31698,false,false,0,375316653866487564
4148042138544700288,60904663527113509,RP,2498.2700794264333,16.52294683339636,1949.7524157377898,36.27755520421979,53.74542,false,false,0,375316653866487564
4148042138544700288,68236118058374922,RP,2630.8593846576664,16.375762019846256,2232.818349280944,28.28524591644391,78.93933,false,false,0,375316653866487564
4148042138544700288,68245858876945886,RP,2631.035563384132,16.51598970178962,1962.286064941591,29.89839665596589,65.63181,false,false,0,375316653866487564
4148042138544700288,70304153310360673,RP,2668.262289162545,16.444387552629788,2096.0574380858156,26.112568362639674,80.27006,false,false,0,375316653866487564
4148042138544700288,70308245653091984,RP,2668.3363031950353,16.51217593006129,1969.1909375802943,25.849328139776297,76.17958,false,false,0,375316653866487564
4148042138544700288,70317986475419230,RP,2668.512472777113,16.3260633919762,2337.3989449401706,28.062918775661363,83.29137,false,false,0,375316653866487564
4148042138544700288,70871220000657457,RP,,,,,,true,true,16779264,375316653866487564
4148042138544700288,70875312267379567,RP,2678.5922030791908,16.469636262108764,2047.8761852417397,26.017056576006812,78.71283,false,false,0,375316653866487564
4148042138544700288,70885053127353596,RP,2678.768374885471,16.335254040012106,2317.6966042096406,28.21502629230821,82.14405,false,false,0,375316653866487564
