source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664396846390000640,20676645010949162,G,1770.7709791085015,18.724087213510742,609.9747552289693,10.164055024138216,60.01293,false,false,4194305,375316653866487564
4664396846390000640,22307191847154874,G,1800.25840097666,19.206083324976674,391.30321562546004,6.839647834788244,57.211018,false,false,1,375316653866487564
4664396846390000640,22311284155404949,G,1800.3324075972107,18.989854096362404,477.53489050612717,6.914921301836295,69.05862,false,false,1,375316653866487564
4664396846390000640,25623143702351978,G,1860.2250278627441,19.219289182054283,386.57260508370587,7.162823951003186,53.969303,false,false,1,375316653866487564
4664396846390000640,25627235995404057,G,1860.299005979613,18.747291630915107,597.0766596050637,7.120974317939619,83.84761,false,false,4194305,375316653866487564
4664396846390000640,27570671294763538,G,1895.4447465118915,19.16222410849087,407.4338459241278,7.110592495138739,57.299564,false,false,2097409,375316653866487564
4664396846390000640,28970603729167197,G,1920.7617466549875,19.204632082358025,391.8265983715721,6.491750095506538,60.35762,false,false,1,375316653866487564
4664396846390000640,30996906586546367,G,1957.406505555788,18.739392187965535,601.4366254578923,6.8285115428145,88.07726,false,true,1,375316653866487564
4664396846390000640,31000998879622637,G,1957.4805130636119,18.86626515761315,535.1070635089995,6.965529801130407,76.82217,false,false,1,375316653866487564
4664396846390000640,32479769111618765,G,1984.2235361614914,18.929259114785467,504.94386611537294,10.594536253802229,47.66078,false,true,1023,375316653866487564
4664396846390000640,34492566538297598,G,2020.6243453199952,18.722068370582765,611.1100114839727,9.886461695045199,61.812813,false,false,1,375316653866487564
4664396846390000640,34496658834519842,G,2020.6983532641914,18.871483972693596,532.5411327814742,11.650680021744753,45.70902,false,false,1,375316653866487564
4664396846390000640,36137068881802064,G,2050.36464782409,18.932488802636684,503.44406541055645,6.291574999202765,80.01877,false,false,1,375316653866487564
4664396846390000640,38043737745020453,G,2084.8460591675325,18.744835214161014,598.4290410431935,7.484154103017832,79.95947,false,false,5,375316653866487564
4664396846390000640,39757229941863515,G,2115.833733830261,18.88861991244215,524.2021306693895,5.1396444428808445,101.991905,false,false,1,375316653866487564
4664396846390000640,39761322214199555,G,2115.9077404348204,19.144968301648497,413.96099882575965,5.4182408142251255,76.40137,false,false,1,375316653866487564
4664396846390000640,41571244622258892,G,2148.6391319352697,18.7592563452185,590.5330502895775,6.272350999294752,94.1486,false,false,1,375316653866487564
4664396846390000640,45034959703787276,G,2211.277974358764,18.82091811058969,557.9297282295582,6.75845460814179,82.55286,false,false,4194305,375316653866487564
4664396846390000640,48447281285051791,G,2272.9875757335053,19.178559964245633,401.3495322096655,4.766723680719023,84.1982,false,false,1,375316653866487564
4664396846390000640,48451373574451759,G,2273.061582451168,18.991848057533172,476.6586995746088,6.459982731713369,73.78638,false,false,1,375316653866487564
4664396846390000640,51887394007294061,G,2335.2004269556355,19.17944342952518,401.02308628869343,8.721166082161295,45.98274,false,false,1,375316653866487564
4664396846390000640,51891486296700353,G,2335.2744345307356,19.12142481256934,423.0355078576224,5.770803920088324,73.30617,false,false,1,375316653866487564
4664396846390000640,53407618388596601,G,2362.6931733382403,18.755979813387587,592.3178510870815,7.131781838498864,83.053276,false,false,1,375316653866487564
4664396846390000640,55396937988186242,G,2398.669404513237,19.059714699032458,447.77605645675834,8.76644116397949,51.07843,false,false,1,375316653866487564
4664396846390000640,55401030280083145,G,2398.7434123401367,19.191721649596303,396.51359929704154,7.81006363550923,50.769573,false,false,1,375316653866487564
4664396846390000640,57069055013314810,G,2428.909080535801,18.860941073711416,537.7374920406171,9.131406292857204,58.888794,false,true,1023,375316653866487564
4664396846390000640,57073147309512024,G,2428.9831093316548,19.11985757259557,423.6465926666188,9.371371965484553,45.206463,false,true,1023,375316653866487564
4664396846390000640,58952207086057076,G,2462.9651116707264,19.166683413650155,405.76387688039915,4.726399089391115,85.85053,false,false,1,375316653866487564
4664396846390000640,62471480540283550,G,2526.6091304567794,18.734606093798977,604.0937038108733,5.191018629904753,116.37286,false,false,4194305,375316653866487564
4664396846390000640,65915664327164021,G,2588.8947483436727,18.98319567897603,480.47243306935866,7.026709964669927,68.378006,false,false,4194305,375316653866487564
4664396846390000640,67338150450328402,G,2614.619465855412,18.903194629461495,517.2123602644483,4.744239745521298,109.01902,false,false,1,375316653866487564
4664396846390000640,67342242742194701,G,2614.693472287268,19.172544851575793,403.57922888185794,4.956495465484435,81.42431,false,false,1,375316653866487564
4664396846390000640,69327067008345289,G,2650.5878448668823,19.190585704119865,396.9286665419805,6.533301001835038,60.75469,false,false,1,375316653866487564
4664396846390000640,69331159296958878,G,2650.661851764628,18.754457286001145,593.1490407927053,5.555624575253342,106.7655,false,false,1,375316653866487564
4664396846390000640,70740840914936117,G,2676.155267226342,18.79802127340456,569.8207204165351,10.299664523110327,55.324203,false,false,1,375316653866487564
4664396846390000640,20676645010949162,BP,1770.7713218699284,18.799575569694966,412.6545693489453,38.340570164600436,10.76287,false,false,0,375316653866487564
4664396846390000640,22307191847154874,BP,1800.2587152734934,19.4167272622431,233.7362012192896,15.871990411006726,14.726332,false,false,0,375316653866487564
4664396846390000640,22311284155404949,BP,1800.3327220946303,19.20403117572742,284.31803963818976,22.99727418486108,12.363119,false,false,0,375316653866487564
4664396846390000640,25623143702351978,BP,1860.225342327073,19.154453009193233,297.601888394043,17.5998176810492,16.909374,false,false,0,375316653866487564
4664396846390000640,25627235995404057,BP,1860.2993488060156,17.879954015940584,962.5765558156457,27.23948391929135,35.337547,true,true,1024,375316653866487564
4664396846390000640,27570671294763538,BP,1895.445082092466,19.24381411978577,274.08876777184986,23.09499361124844,11.867887,false,false,0,375316653866487564
4664396846390000640,28970603729167197,BP,1920.762061571437,19.14297360526856,300.7651026112553,23.98898909308835,12.537631,false,false,0,375316653866487564
4664396846390000640,30996906586546367,BP,1957.4068204054156,18.598620519370137,496.55650837658357,28.274199684914176,17.562178,false,false,0,375316653866487564
4664396846390000640,31000998879622637,BP,1957.4808273556293,19.206826686980143,283.586930253703,19.929980584687424,14.229162,false,false,0,375316653866487564
4664396846390000640,32479769111618765,BP,1984.2238505717382,19.004951268638873,341.53591437290305,17.612555125438615,19.391617,false,false,0,375316653866487564
4664396846390000640,34492566538297598,BP,2020.6246601795067,19.043467102155198,329.63251609826915,29.941728626756614,11.009134,false,false,0,375316653866487564
4664396846390000640,34496658834519842,BP,2020.6986675753192,19.149647495900254,298.92200593804034,14.52211728255383,20.583914,false,false,0,375316653866487564
4664396846390000640,36137068881802064,BP,2050.364962067196,19.112523004891816,309.31977411899965,15.48171210448998,19.979689,false,false,0,375316653866487564
4664396846390000640,38043737745020453,BP,2084.84635258602,19.02167785521598,336.31461783591595,37.83395108894506,8.889228,false,false,0,375316653866487564
4664396846390000640,39757229941863515,BP,2115.8340485682043,18.992113275081657,345.5982831067908,15.827315699173024,21.835558,false,false,0,375316653866487564
4664396846390000640,39761322214199555,BP,2115.9080554899706,19.2805844008084,264.9617149102193,17.592835872121412,15.060774,false,false,0,375316653866487564
4664396846390000640,41571244622258892,BP,2148.6394468744097,18.950398599452864,359.13476397316464,15.441681241997419,23.25749,false,false,0,375316653866487564
4664396846390000640,45034959703787276,BP,2211.278317120307,19.440837170234673,228.60304884818336,43.458151990656475,5.260303,false,false,0,375316653866487564
4664396846390000640,48447281285051791,BP,2272.9878904853845,19.670708400567797,184.98372736236055,28.518986213732045,6.486336,false,false,0,375316653866487564
4664396846390000640,48451373574451759,BP,2273.061896730117,18.895705442289824,377.68932438128184,17.43084273929613,21.667875,false,false,0,375316653866487564
4664396846390000640,51887394007294061,BP,2335.200741756833,19.69897519441374,180.2298862292836,29.78360460121104,6.051312,false,false,0,375316653866487564
4664396846390000640,51891486296700353,BP,2335.2747488683776,12.530432168299956,132814.04964100147,172.40274180426374,770.37085,true,true,1024,375316653866487564
4664396846390000640,53407618388596601,BP,2362.693488394053,19.163592374943185,295.1072889024019,22.040898924789214,13.389077,false,false,0,375316653866487564
4664396846390000640,55396937988186242,BP,,,,,,true,true,1024,375316653866487564
4664396846390000640,55401030280083145,BP,2398.743726694768,19.528241916891343,210.921144659565,14.954392315918795,14.104294,false,false,0,375316653866487564
4664396846390000640,57069055013314810,BP,2428.9093948570076,17.92577332237101,922.7999394881962,18.485540874106565,49.920094,true,true,1024,375316653866487564
4664396846390000640,57073147309512024,BP,2428.983402833237,19.221852365967685,279.68935662918534,28.992350481392158,9.647005,false,false,0,375316653866487564
4664396846390000640,58952207086057076,BP,2462.965426009915,19.456020805143762,225.4283666054561,13.2030989051785,17.073898,false,false,0,375316653866487564
4664396846390000640,62471480540283550,BP,2526.6094731593557,19.10378236933318,311.8199794504952,28.481510255835474,10.948154,false,false,0,375316653866487564
4664396846390000640,65915664327164021,BP,2588.895091085859,19.166058943087947,294.4376271199258,21.27955311185713,13.836645,false,false,0,375316653866487564
4664396846390000640,67338150450328402,BP,2614.6197800971286,19.115765566691152,308.39736566346596,15.907056801489354,19.387457,false,false,0,375316653866487564
4664396846390000640,67342242742194701,BP,2614.6937868111136,19.281415637098977,264.75893867061,16.547806897319845,15.9996395,false,false,0,375316653866487564
4664396846390000640,69327067008345289,BP,2650.5881597432754,19.308868398459236,258.1484530774505,18.995519731259137,13.589965,false,false,0,375316653866487564
4664396846390000640,69331159296958878,BP,2650.6621661526838,19.036507845477168,331.7521515523341,15.466433808289457,21.449816,false,false,0,375316653866487564
4664396846390000640,70740840914936117,BP,2676.15558161241,18.926610933013766,367.0899655001907,18.938872135857302,19.382885,false,false,0,375316653866487564
4664396846390000640,20676645010949162,RP,1770.771409452475,18.20944631826775,412.4579445312826,32.42211109182583,12.721501,false,false,0,375316653866487564
4664396846390000640,22307191847154874,RP,1800.2588044760507,18.357852587606793,359.76355447102037,16.335803504580404,22.02301,false,false,0,375316653866487564
4664396846390000640,22311284155404949,RP,1800.33281040727,18.76089891237786,248.19820454728608,19.22346743844114,12.911209,false,false,0,375316653866487564
4664396846390000640,25623143702351978,RP,1860.2254307826274,18.96401924955844,205.8498242953996,15.670944334848881,13.135764,false,false,0,375316653866487564
4664396846390000640,25627235995404057,RP,1860.2994361008894,18.61136293585003,284.84790268302316,19.470103448146123,14.630014,false,false,0,375316653866487564
4664396846390000640,27570671294763538,RP,1895.44517045891,18.808425160567573,237.56810650717244,26.98004797525688,8.8053255,false,false,0,375316653866487564
4664396846390000640,28970603729167197,RP,1920.7621477153075,18.829443933094606,233.01325530973799,20.053156071180208,11.61978,false,false,0,375316653866487564
4664396846390000640,30996906586546367,RP,1957.4069068684882,15.593553257002444,4589.199078007835,42.495318522435134,107.99305,true,true,2048,375316653866487564
4664396846390000640,31000998879622637,RP,1957.480916540259,18.427052813940445,337.5491936642405,16.17280950517297,20.8714,false,false,0,375316653866487564
4664396846390000640,32479769111618765,RP,1984.2239392942,18.82530341005346,233.90356249989787,18.428722163224577,12.692338,false,false,0,375316653866487564
4664396846390000640,34492566538297598,RP,2020.6247466180444,18.668657671702533,270.20608919277305,32.42622355808049,8.33295,false,false,0,375316653866487564
4664396846390000640,34496658834519842,RP,2020.6987566865043,19.216946927318244,163.07201197329363,15.16887550395478,10.750435,false,false,0,375316653866487564
4664396846390000640,36137068881802064,RP,2050.3650513543353,18.78982773010936,241.67242973048425,15.671961257713985,15.420689,false,false,0,375316653866487564
4664396846390000640,38043737745020453,RP,2084.846440645573,18.353175382642622,361.316710275979,29.570011695008443,12.219025,false,false,0,375316653866487564
4664396846390000640,39757229941863515,RP,2115.8341354026456,18.806419639239774,238.00733678204313,15.66990766988355,15.188815,false,false,0,375316653866487564
4664396846390000640,39761322214199555,RP,2115.9081410498825,18.819665670828552,235.12127716353504,19.30994362298253,12.176176,false,false,0,375316653866487564
4664396846390000640,41571244622258892,RP,2148.6395331147914,18.42969829582514,336.7277296219218,15.655996338189043,21.507908,false,false,0,375316653866487564
4664396846390000640,45034959703787276,RP,2211.2784044565346,18.343579563725005,364.52420793816333,30.937747139764642,11.782507,false,false,0,375316653866487564
4664396846390000640,48447281285051791,RP,2272.9879772431495,18.721303068078697,257.41685098992866,26.364270032590046,9.763853,false,false,0,375316653866487564
4664396846390000640,48451373574451759,RP,2273.0619861349774,18.676717356395493,268.20770988614476,14.988970998199303,17.893671,false,false,0,375316653866487564
4664396846390000640,51887394007294061,RP,2335.200828251308,19.492407234320265,126.53052404355402,28.034634239193487,4.5133643,false,false,0,375316653866487564
4664396846390000640,51891486296700353,RP,2335.274838064157,12.212566044498418,103307.48352537802,150.1778189063208,687.90106,true,true,2048,375316653866487564
4664396846390000640,53407618388596601,RP,2362.6935732639313,18.647459056129392,275.5336072741001,18.190379485898614,15.147216,false,false,0,375316653866487564
4664396846390000640,55396937988186242,RP,,,,,,true,true,2048,375316653866487564
4664396846390000640,55401030280083145,RP,2398.7438158271048,19.021844303763274,195.17333312035274,15.011349920357478,13.001718,false,false,0,375316653866487564
4664396846390000640,57069055013314810,RP,2428.909483809767,14.790331679281877,9616.688056506266,47.952010632934275,200.54817,true,true,2048,375316653866487564
4664396846390000640,57073147309512024,RP,2428.983490937158,18.971279666050464,204.47788011704156,19.019279763199034,10.751084,false,false,0,375316653866487564
4664396846390000640,58952207086057076,RP,2462.9655151620677,19.035544309921477,192.72607487017325,14.781544812442466,13.03829,false,false,0,375316653866487564
4664396846390000640,62471480540283550,RP,2526.6095608713554,18.566731453615773,296.8011771088389,30.725895500125706,9.659643,false,false,0,375316653866487564
4664396846390000640,65915664327164021,RP,2588.895178980465,19.061352256535955,188.19899409979317,17.391905582102854,10.821068,false,false,0,375316653866487564
4664396846390000640,67338150450328402,RP,2614.6198693802085,18.87425566048158,223.59183298450876,15.236911702977318,14.674354,false,false,0,375316653866487564
4664396846390000640,67342242742194701,RP,2614.69387516355,18.943167608510002,209.84139129364786,17.207156052428452,12.195007,false,false,0,375316653866487564
4664396846390000640,69327067008345289,RP,2650.588245801734,18.88809660679511,220.75957929073894,25.470040772715922,8.667421,false,false,0,375316653866487564
4664396846390000640,69331159296958878,RP,2650.6622551135783,18.55312778241444,300.54332546199703,15.601784450228788,19.263393,false,false,0,375316653866487564
4664396846390000640,70740840914936117,RP,2676.155670574013,18.643113337312062,276.6386557101809,19.10412507991982,14.480572,false,false,0,375316653866487564
