source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278740137949825920,16524079073490649,G,,,,,,true,true,8373247,375316653866487564
5278740137949825920,16528171377284073,G,1695.7474003394289,19.261365018836532,371.8782163625154,7.624668932379001,48.773033,false,false,1,375316653866487564
5278740137949825920,18801975187923511,G,1736.8677203900374,19.10461986806714,429.63415504490644,8.539745916401825,50.309944,false,false,1,375316653866487564
5278740137949825920,20749601837721480,G,1772.0893848158842,18.996416837981073,474.6571329220723,6.98077461825951,67.99491,false,false,4096501,375316653866487564
5278740137949825920,22182746559889684,G,1798.0070724767586,18.68418251160791,632.8105954917646,6.2560398368000705,101.15195,false,false,4194305,375316653866487564
5278740137949825920,24092933022069304,G,1832.5518743953626,18.81485682226048,561.0531666469183,5.734679316360353,97.835144,false,false,7619491,375316653866487564
5278740137949825920,27436420037260511,G,1893.0175681140574,18.629483951779402,665.5078247885301,4.94734370657733,134.5182,false,false,1,375316653866487564
5278740137949825920,29025598154651087,G,1921.75722016788,18.92004089570917,509.2492388320104,7.1314683475272505,71.40875,false,false,1,375316653866487564
5278740137949825920,30928062921581375,G,,,,,,true,true,1023,375316653866487564
5278740137949825920,30932155213341119,G,,,,,,true,true,1023,375316653866487564
5278740137949825920,32618082424509526,G,1986.7256119082429,19.283540222033217,364.3599703053974,5.564497795528018,65.4794,false,false,1,375316653866487564
5278740137949825920,34562050716604238,G,2021.881171219349,19.251438003374155,375.2939345600806,4.854957181940487,77.301186,false,false,1,375316653866487564
5278740137949825920,34566143000892930,G,2021.955198836988,18.912291222545967,512.8971168878154,6.060965801284834,84.623,false,false,5,375316653866487564
5278740137949825920,36206557106959068,G,2051.621053373163,19.23464686139748,381.1430476140624,5.583249393769698,68.26545,false,false,1,375316653866487564
5278740137949825920,38182045577535902,G,2087.346515176092,18.839304515206898,548.5610158946204,9.879021810501449,55.527866,false,false,1,375316653866487564
5278740137949825920,39688379298223776,G,2114.587645219341,19.299825611799136,358.93557303867766,3.7697542107002113,95.214584,false,false,1,375316653866487564
5278740137949825920,41626235320321068,G,2149.6326670920084,19.275785376928,366.97171882896635,3.6704518892321336,99.97998,false,false,4194305,375316653866487564
5278740137949825920,43049639752427017,G,2175.3742609479073,18.72847182773968,607.5164132198677,8.1251019274483,74.77031,false,false,1,375316653866487564
5278740137949825920,44951669956941177,G,2209.7716425194812,19.29238714532346,361.4031126597046,10.073947979127889,35.875023,false,false,1,375316653866487564
5278740137949825920,44955762241229257,G,2209.845649802244,19.09300187985564,434.2561671729114,8.830455478224584,49.177097,false,false,1,375316653866487564
5278740137949825920,46430312107225643,G,2236.512293723326,18.79544215130101,571.1759152817882,5.106987600637671,111.84204,false,false,1,375316653866487564
5278740137949825920,46434404382707852,G,2236.586300938339,18.897882990786762,519.7488660678009,76.54819687167294,6.789825,false,false,4225,375316653866487564
5278740137949825920,48322850623219271,G,2270.7381134816005,19.296787187071118,359.9414584064431,6.448963859669309,55.813843,false,false,1,375316653866487564
5278740137949825920,49929926604153544,G,2299.8014349156815,19.12656328533366,421.0381344131186,8.077457284707702,52.125084,false,false,73737,375316653866487564
5278740137949825920,51846249391993385,G,2334.4572307857575,19.422882620299404,320.47466239659826,4.866267457999614,65.85636,false,false,1,375316653866487564
5278740137949825920,51850341688209598,G,2334.531237944771,19.340041393301625,345.88377440381095,7.166311760108025,48.265244,false,false,1,375316653866487564
5278740137949825920,53536271914693601,G,2365.0203919490546,18.951004285575845,494.9314283798904,5.6002305205638505,88.376976,false,false,1,375316653866487564
5278740137949825920,55494039310709095,G,2400.4254562948836,18.78122855355808,578.7024558610001,9.182834288065294,63.020027,false,false,1,375316653866487564
5278740137949825920,57110909987742027,G,2429.66554645672,18.74069184630082,600.7171187579432,9.008454711197869,66.6837,false,true,1023,375316653866487564
5278740137949825920,57115002282628732,G,2429.739574118204,18.89701057129133,520.1666666954281,6.8188222258243085,76.28394,false,true,1023,375316653866487564
5278740137949825920,62498780685820902,G,2527.102053322386,19.36083939599493,339.32119548520205,3.926636309021372,86.41524,false,false,1,375316653866487564
5278740137949825920,63922178397050779,G,2552.843503873248,18.640511421777603,658.7826882869313,13.559935964288123,48.583023,false,false,6312707,375316653866487564
5278740137949825920,65814505940854429,G,2587.06547953819,19.13301756652178,418.5426504805416,4.700737185051479,89.03766,false,false,1,375316653866487564
5278740137949825920,65818598235235102,G,2587.1394870490954,19.26188356338497,371.7006507812662,5.210479823744114,71.33713,false,false,1,375316653866487564
5278740137949825920,67314211711148936,G,2614.187069737837,19.211287709207504,389.4320251935937,14.779667984892336,26.349173,false,false,4097,375316653866487564
5278740137949825920,69206805294007068,G,2648.413848505972,18.69117172150598,628.7500870906704,4.773358722621055,131.72069,false,false,4194305,375316653866487564
5278740137949825920,70847173096251711,G,2678.0792163803535,18.18915879438074,998.350935145474,8.345559692593719,119.6266,false,false,524353,375316653866487564
5278740137949825920,70851265374229992,G,2678.1532304089083,18.66563722727743,643.7123715027852,5.196357182011016,123.877625,false,false,1,375316653866487564
5278740137949825920,16524079073490649,BP,1695.6737079416555,19.419944855391876,233.04454636352366,17.818709035105282,13.078644,false,false,0,375316653866487564
5278740137949825920,16528171377284073,BP,,,,,,true,true,1024,375316653866487564
5278740137949825920,18801975187923511,BP,1736.8680347445606,19.441215214930043,228.52346494412402,17.055135970199586,13.399099,false,false,0,375316653866487564
5278740137949825920,20749601837721480,BP,1772.089737295555,19.20294812654643,284.60179553936626,14.896541147250222,19.105227,false,false,0,375316653866487564
5278740137949825920,22182746559889684,BP,1798.0074151975614,18.840462540329323,397.4036669898424,19.923510285051286,19.946468,false,false,0,375316653866487564
5278740137949825920,24092933022069304,BP,1832.5522594700622,17.125505971626588,1928.4771512109778,26.487007389598546,72.80842,true,true,1024,375316653866487564
5278740137949825920,27436420037260511,BP,1893.0178829158745,18.67360752893544,463.41904163654544,22.453180720542417,20.639349,false,false,0,375316653866487564
5278740137949825920,29025598154651087,BP,1921.7575349913604,18.98155090764458,348.97677369764784,29.958308619855586,11.648747,false,false,0,375316653866487564
5278740137949825920,30928062921581375,BP,1956.1627741100808,18.45717098893728,565.6509107866465,27.209923261909047,20.788404,false,false,0,375316653866487564
5278740137949825920,30932155213341119,BP,1956.236780751577,17.86858051187336,972.712913652286,24.02439831806009,40.488544,true,false,1024,375316653866487564
5278740137949825920,32618082424509526,BP,1986.725926435122,19.901499629636504,149.56054341801635,24.576103890719438,6.0856085,false,false,0,375316653866487564
5278740137949825920,34562050716604238,BP,2021.881486309084,19.70974120316577,178.4515830922961,23.539235045517184,7.5810275,false,false,0,375316653866487564
5278740137949825920,34566143000892930,BP,2021.9554922866503,19.275999015804835,266.0830928599326,31.00112822207849,8.583014,false,false,0,375316653866487564
5278740137949825920,36206557106959068,BP,2051.6213676019265,19.826517540704046,160.25436588377175,15.299340433050883,10.474593,false,false,0,375316653866487564
5278740137949825920,38182045577535902,BP,2087.346829494949,19.157498276322517,296.7683457056804,20.98053474898473,14.1449375,false,false,0,375316653866487564
5278740137949825920,39688379298223776,BP,2114.5879602548007,19.53681337385165,209.26256137278588,14.490294834066828,14.441566,false,false,0,375316653866487564
5278740137949825920,41626235320321068,BP,2149.6330099084817,19.641646113999663,190.00211736680103,15.870404724088168,11.972103,false,false,0,375316653866487564
5278740137949825920,43049639752427017,BP,2175.3745754173347,18.981676059998378,348.9365496106726,18.28765431545585,19.080442,false,false,0,375316653866487564
5278740137949825920,44951669956941177,BP,2209.7719575314904,19.419073169795986,233.23172179483248,23.003973327513886,10.138758,false,false,0,375316653866487564
5278740137949825920,44955762241229257,BP,2209.8459643273704,19.375641814412916,242.7505153401198,15.095405387902433,16.081087,false,false,0,375316653866487564
5278740137949825920,46430312107225643,BP,2236.5126084267117,18.991950638149362,345.6500555854821,16.226844379942484,21.301126,false,false,0,375316653866487564
5278740137949825920,46434404382707852,BP,2236.5866159907573,19.08715713268703,316.63143795481585,16.879521140474434,18.758318,false,false,0,375316653866487564
5278740137949825920,48322850623219271,BP,2270.7384278724667,19.60573502922712,196.39158475492795,21.760228048662583,9.025254,false,false,0,375316653866487564
5278740137949825920,49929926604153544,BP,2299.801735269722,19.426129077105976,231.72092606638677,18.68993908111696,12.398164,false,false,0,375316653866487564
5278740137949825920,51846249391993385,BP,,,,,,true,true,1024,375316653866487564
5278740137949825920,51850341688209598,BP,,,,,,true,true,1024,375316653866487564
5278740137949825920,53536271914693601,BP,2365.0207062617246,17.21860712563027,1770.0031369939668,33.049197699907744,53.556614,true,true,1024,375316653866487564
5278740137949825920,55494039310709095,BP,2400.425770976606,19.42021190022128,232.98723438653812,34.716266447153465,6.7111835,false,false,0,375316653866487564
5278740137949825920,57110909987742027,BP,2429.6658607771965,18.826345551337063,402.60453800681023,15.082058989906365,26.69427,false,false,0,375316653866487564
5278740137949825920,57115002282628732,BP,2429.7398676326643,19.174655387667293,292.115587090427,33.845980710433665,8.630732,false,false,0,375316653866487564
5278740137949825920,62498780685820902,BP,2527.1023676827413,19.823555660609927,160.6921354173777,18.758915017116077,8.5661745,false,false,0,375316653866487564
5278740137949825920,63922178397050779,BP,,,,,,true,true,8389632,375316653866487564
5278740137949825920,65814505940854429,BP,2587.0657944450836,19.24640047672274,273.4366317192353,21.55896875013344,12.683196,false,false,0,375316653866487564
5278740137949825920,65818598235235102,BP,2587.1398014627594,19.68479704202482,182.5988632318918,14.57933419826744,12.5245,false,false,0,375316653866487564
5278740137949825920,67314211711148936,BP,2614.187384164653,19.48666021176692,219.1557156186292,16.844797914800942,13.01029,false,false,0,375316653866487564
5278740137949825920,69206805294007068,BP,2648.414191300572,18.950535233309395,359.0895717062594,17.015093442661758,21.10418,false,false,0,375316653866487564
5278740137949825920,70847173096251711,BP,2678.0795382350416,18.230343372046086,697.0750482898111,18.28260154159548,38.12778,false,false,0,375316653866487564
5278740137949825920,70851265374229992,BP,,,,,,true,true,1024,375316653866487564
5278740137949825920,16524079073490649,RP,1695.6737970170136,18.77281451732078,245.48920164715167,16.1819372716646,15.170569,false,false,0,375316653866487564
5278740137949825920,16528171377284073,RP,,,,,,true,true,2048,375316653866487564
5278740137949825920,18801975187923511,RP,1736.8681236398468,18.59017082894924,290.46236482255586,18.347837080988285,15.830877,false,false,0,375316653866487564
5278740137949825920,20749601837721480,RP,1772.0898230447526,19.011245952763378,197.08783524200246,17.4084069279128,11.321417,false,false,0,375316653866487564
5278740137949825920,22182746559889684,RP,1798.0075030029248,18.512801063167977,311.9160878780184,16.386072672977335,19.035439,false,false,0,375316653866487564
5278740137949825920,24092933022069304,RP,1832.5523465324518,18.529663585504395,307.10915726141405,17.722742270457097,17.328535,false,false,0,375316653866487564
5278740137949825920,27436420037260511,RP,1893.017969729203,18.30541074204001,377.5668908404903,18.18206669890905,20.765896,false,false,0,375316653866487564
5278740137949825920,29025598154651087,RP,1921.7576216781488,18.589497835457482,290.6424637054123,23.136250625138864,12.562211,false,false,0,375316653866487564
5278740137949825920,30928062921581375,RP,1956.1628603232245,18.20005567739065,416.0408064193325,33.41542731717326,12.450561,false,false,0,375316653866487564
5278740137949825920,30932155213341119,RP,1956.2368697039337,19.042680624772633,191.4634809957376,17.780966307385324,10.76789,false,false,0,375316653866487564
5278740137949825920,32618082424509526,RP,1986.7260146165856,18.770803864253235,245.94423937591512,19.009300687171176,12.9381,false,false,0,375316653866487564
5278740137949825920,34562050716604238,RP,2021.8815712396338,19.168831959558503,170.46115101870234,33.464801635014005,5.0937448,false,false,0,375316653866487564
5278740137949825920,34566143000892930,RP,2021.9555803662897,18.577584649846397,293.8490835085632,15.704496109668312,18.711143,false,false,0,375316653866487564
5278740137949825920,36206557106959068,RP,2051.6214569127114,19.02156752033265,195.22309440742043,15.240045343675447,12.809876,false,false,0,375316653866487564
5278740137949825920,38182045577535902,RP,2087.3469184290884,18.636550982963016,278.3157649625479,23.51945937272543,11.8334255,false,false,0,375316653866487564
5278740137949825920,39688379298223776,RP,2114.5880452185643,18.699235549959063,262.70236373104336,15.850767329362666,16.573479,false,false,0,375316653866487564
5278740137949825920,41626235320321068,RP,2149.633097494275,18.68879660361157,265.2403296625084,16.678764951710942,15.902876,false,false,0,375316653866487564
5278740137949825920,43049639752427017,RP,2175.3746640523023,18.663931902197678,271.38475000377525,18.291523300176276,14.83664,false,false,0,375316653866487564
5278740137949825920,44951669956941177,RP,2209.7720426723918,19.223584015394664,162.07819605417822,32.139717797160365,5.0429254,false,false,0,375316653866487564
5278740137949825920,44955762241229257,RP,2209.8460527303723,17.200893605411338,1044.2410418324978,21.526459149350206,48.50965,true,true,2048,375316653866487564
5278740137949825920,46430312107225643,RP,2236.512695461215,14.541469386787401,12094.013407920102,54.722405636908434,221.0066,true,true,2048,375316653866487564
5278740137949825920,46434404382707852,RP,2236.5867016010893,18.63240050926983,279.38172644468204,18.713787628337794,14.929192,false,false,0,375316653866487564
5278740137949825920,48322850623219271,RP,2270.7385164996713,15.839327218299186,3659.5468644708776,38.3413215964497,95.44655,true,true,2048,375316653866487564
5278740137949825920,49929926604153544,RP,2299.8018241280247,18.86538243948401,225.42663313615847,20.810948256475537,10.832117,false,false,0,375316653866487564
5278740137949825920,51846249391993385,RP,,,,,,true,true,2048,375316653866487564
5278740137949825920,51850341688209598,RP,,,,,,true,true,2048,375316653866487564
5278740137949825920,53536271914693601,RP,2365.0207955465953,18.39804283746337,346.68980084574156,18.969105981143368,18.276548,false,false,0,375316653866487564
5278740137949825920,55494039310709095,RP,2400.4258581145996,18.644456602612212,276.29661191527197,33.204260973264354,8.321119,false,false,0,375316653866487564
5278740137949825920,57110909987742027,RP,2429.665949707057,18.441593911668903,333.05858743547714,15.732919480007876,21.169535,false,false,0,375316653866487564
5278740137949825920,57115002282628732,RP,2429.7399556441933,18.699540438156294,262.6286040047169,18.89344963527796,13.900511,false,false,0,375316653866487564
5278740137949825920,62498780685820902,RP,2527.1024564700924,19.121666019255006,178.02942647683548,22.997328914822877,7.7413087,false,false,0,375316653866487564
5278740137949825920,63922178397050779,RP,,,,,,true,true,16779264,375316653866487564
5278740137949825920,65814505940854429,RP,2587.065880315171,18.5972430992257,288.5764993376876,30.511049253615003,9.458098,false,false,0,375316653866487564
5278740137949825920,65818598235235102,RP,2587.1398903257227,19.046383677429223,190.81158078983847,17.09966081429298,11.158793,false,false,0,375316653866487564
5278740137949825920,67314211711148936,RP,2614.1874729730152,18.827038846539892,233.52999060150793,18.681481647008695,12.500614,false,false,0,375316653866487564
5278740137949825920,69206805294007068,RP,2648.414278976535,18.366422539404613,356.93504028184043,17.481706810737865,20.417631,false,false,0,375316653866487564
