source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116864966597509888,17563360020288628,G,1714.4690540253714,17.796135892962482,1433.8125904094927,12.175155884331513,117.76544,false,false,1,375316653866487564
4116864966597509888,17567452318315039,G,1714.543053828646,17.87627060053404,1331.798454602897,10.379223892034261,128.31387,false,false,1,375316653866487564
4116864966597509888,19441116917325925,G,1748.424013097368,18.123956360103893,1060.1423962837823,11.73063006112335,90.37386,false,false,1,375316653866487564
4116864966597509888,26769697785423279,G,1880.9581185720062,17.909714511487337,1291.400476237698,9.216208998779022,140.12274,false,false,1,375316653866487564
4116864966597509888,26779438587736407,G,1881.1342926644952,18.036947661365673,1148.5970123121754,11.689990091691431,98.254745,false,false,1,375316653866487564
4116864966597509888,28303568060740805,G,1908.7001401071348,17.990831571149023,1198.4339910126241,9.593572283472065,124.92052,false,false,1,375316653866487564
4116864966597509888,29589070631843697,G,1931.9500147362126,18.123947650240737,1060.1509008654625,8.912815722000879,118.9468,false,false,1,375316653866487564
4116864966597509888,29598811469804323,G,1932.1261882433114,17.708479026227106,1554.3726153225598,14.219368520696312,109.31376,false,false,1,375316653866487564
4116864966597509888,37342449397666756,G,2072.1645227050535,18.062771993137417,1121.599868145594,5.8025086569918205,193.29568,false,false,2097409,375316653866487564
4116864966597509888,39032250639094239,G,2102.720709273901,17.95081210814999,1243.431609818209,8.473077689487225,146.75089,false,false,1,375316653866487564
4116864966597509888,39041991458322026,G,2102.8968499308307,18.174095442113536,1012.2984455853591,10.998575242908538,92.039055,false,false,1,375316653866487564
4116864966597509888,40161795799265402,G,2123.146116105728,17.67771653327938,1599.0429667069566,7.424851930517411,215.36362,false,false,131089,375316653866487564
4116864966597509888,47531925783859566,G,2256.433427628732,17.74725805232486,1499.83514455407,10.132144463430626,148.02742,false,false,1,375316653866487564
4116864966597509888,49327975912333496,G,2288.91730626927,18.148185135313046,1036.7467740815755,7.178472301277879,144.42442,false,false,1,375316653866487564
4116864966597509888,49332068226880018,G,2288.991320629525,18.11326960413085,1070.628759100106,7.034643271712001,152.19376,false,false,1,375316653866487564
4116864966597509888,50295881654232647,G,2306.422907233461,18.054423231533562,1130.2576474691691,5.304246091602947,213.08545,false,false,1,375316653866487564
4116864966597509888,58122609464841106,G,2447.9621042494373,17.699693187768272,1567.0017147613994,8.159251651251465,192.05214,false,false,1,375316653866487564
4116864966597509888,60088437421023445,G,2483.509676605152,18.166780207409822,1019.1419158268322,5.039028912909995,202.24966,false,false,1,375316653866487564
4116864966597509888,60098178237622063,G,2483.685819047975,17.78752514237575,1445.2290742921666,8.85542190653075,163.20273,false,false,1,375316653866487564
4116864966597509888,60789656953450967,G,2496.1898562106726,17.68412716026513,1589.6293865199393,12.007770525837381,132.38339,false,false,1,375316653866487564
4116864966597509888,60793749188703074,G,2496.2638567739787,17.778669910599245,1457.0645182368435,8.59411747259635,169.54207,false,false,1,375316653866487564
4116864966597509888,60803489978917570,G,2496.440001101849,18.017144757376755,1169.7386606547377,7.362975439639491,158.86766,false,false,1,375316653866487564
4116864966597509888,60807582302774427,G,2496.514003321732,18.058568614991508,1125.9505070428281,6.291742047266811,178.95688,false,false,1,375316653866487564
4116864966597509888,65815263505720320,G,2587.0752246524157,18.1752894183533,1011.1858401915765,10.22918354976009,98.853035,false,false,1,375316653866487564
4116864966597509888,65825004409861943,G,2587.2513964571895,17.739321885146847,1510.8383244622541,11.786663931245622,128.182,false,false,1,375316653866487564
4116864966597509888,65829096704104100,G,2587.3254299115724,17.85397170719404,1359.433800730796,11.394324996764682,119.30797,false,false,5,375316653866487564
4116864966597509888,65838837481231113,G,2587.501578396251,18.083333053103992,1100.5594964920433,5.976595199003512,184.1449,false,false,1,375316653866487564
4116864966597509888,65852670381420636,G,2587.7517573068158,17.712632331474552,1548.4379768058839,13.581893279222378,114.00752,false,false,1,375316653866487564
4116864966597509888,66129315895866975,G,2592.755125761466,17.682003386483352,1592.7418527051618,9.920875561239525,160.54448,false,false,1,375316653866487564
4116864966597509888,66133408123515434,G,2592.8291374007254,17.834664633805723,1383.8241111761536,11.78611635734313,117.41138,false,false,8193,375316653866487564
4116864966597509888,66143148864062452,G,2593.005259278573,18.064113169087392,1120.2152463008586,10.758752703322322,104.12129,false,false,5243009,375316653866487564
4116864966597509888,66147241146499159,G,2593.079292015534,18.1141765136301,1069.7348421613206,12.889548435785741,82.992424,false,false,4194305,375316653866487564
4116864966597509888,66156982027293602,G,2593.255492814002,17.669051481723827,1611.855680569322,6.071001777530521,265.50076,false,false,1,375316653866487564
4116864966597509888,66161074368712867,G,2593.3295065643006,17.819110811862235,1403.7908976822391,7.406224634053,189.54204,false,false,1,375316653866487564
4116864966597509888,68301427767664831,G,2632.040330837141,17.808405687267193,1417.7004327107798,10.539143731236994,134.51761,false,false,1,375316653866487564
4116864966597509888,70470364699844954,G,2671.268118772762,17.84068157462768,1376.1764351653778,8.198895450411356,167.849,false,false,1,375316653866487564
4116864966597509888,70474457039435349,G,2671.342132483454,17.931230339338835,1266.0609422437956,9.201916635485361,137.58665,false,false,1,375316653866487564
4116864966597509888,70484197900169731,G,2671.5183048172926,18.144830505969956,1039.9549931279976,7.277537566758354,142.89929,false,false,1,375316653866487564
4116864966597509888,70488290178680422,G,2671.59228929493,18.174534617027113,1011.8890586844541,10.803878896035823,93.65979,false,false,4194305,375316653866487564
4116864966597509888,70502123129312387,G,2671.8424988723727,17.955932666704776,1237.581133696627,8.432453095747643,146.76407,false,false,1,375316653866487564
4116864966597509888,70820264483267290,G,2677.5963543481694,18.183408324222697,1003.6526072572506,8.594158334401465,116.78312,false,false,1,375316653866487564
4116864966597509888,70830005226977051,G,2677.77252330791,17.78831135058519,1444.1829272967495,11.24105891901012,128.47392,false,false,1,375316653866487564
4116864966597509888,70834097507456649,G,2677.8465565068045,17.909683401488188,1291.4374797410617,10.548143062650515,122.432686,false,false,5,375316653866487564
4116864966597509888,70843838369386998,G,2678.0227064730243,18.078067081236778,1105.9103290418243,8.374504202540262,132.05681,false,false,1,375316653866487564
4116864966597509888,70847930703343872,G,2678.096719513407,18.185687870943088,1001.5476088804301,8.843025294285749,113.258484,false,false,1,375316653866487564
4116864966597509888,17563360020288628,BP,1714.4693685315463,18.779693967645485,420.28055709888883,27.679000166538778,15.184094,false,false,0,375316653866487564
4116864966597509888,17567452318315039,BP,1714.543368551773,18.97043566200693,352.56778038294595,26.237731226796175,13.437434,false,false,0,375316653866487564
4116864966597509888,19441116917325925,BP,1748.4243273934997,19.083586782072118,317.6743671998517,28.55613526103946,11.1245575,false,false,0,375316653866487564
4116864966597509888,26769697785423279,BP,1880.9584335546333,19.374564597597182,242.99148059526806,22.33195397035801,10.880888,false,false,0,375316653866487564
4116864966597509888,26779438587736407,BP,1881.1346069347644,19.276634696421034,265.92735120014396,50.89966736190279,5.22454,false,false,0,375316653866487564
4116864966597509888,28303568060740805,BP,1908.7004544195238,18.88937718725415,379.8971289543396,47.09091017229282,8.067313,false,false,0,375316653866487564
4116864966597509888,29589070631843697,BP,1931.9503296066318,19.005377918903577,341.40173098556636,23.777535876037625,14.358163,false,false,0,375316653866487564
4116864966597509888,29598811469804323,BP,1932.126502544487,18.743027856937484,434.7161186883249,22.332439443985454,19.46568,false,false,0,375316653866487564
4116864966597509888,37342449397666756,BP,2072.1648587551726,19.060313861898805,324.5572699236421,16.03200657048699,20.244333,false,false,0,375316653866487564
4116864966597509888,39032250639094239,BP,2102.7210243102036,13.013102898887707,85148.25003193987,145.28965300020056,586.0586,true,true,1024,375316653866487564
4116864966597509888,39041991458322026,BP,2102.8971641706503,19.249726902846827,272.6001717858015,36.91973078627116,7.38359,false,false,0,375316653866487564
4116864966597509888,40161795799265402,BP,2123.1464237229643,18.439798094181494,574.774706896596,21.105367562235454,27.23358,false,false,0,375316653866487564
4116864966597509888,47531925783859566,BP,2256.4337420944194,18.91092373633397,372.4323452023742,21.33826150321556,17.453733,false,false,0,375316653866487564
4116864966597509888,49327975912333496,BP,2288.917620612888,19.21220861058147,282.18468661035183,16.96192382486744,16.63636,false,false,0,375316653866487564
4116864966597509888,49332068226880018,BP,2288.9916351936718,19.24286294477507,274.3289924384346,16.94221877078952,16.192034,false,false,0,375316653866487564
4116864966597509888,50295881654232647,BP,2306.4232216507107,19.08663823384371,316.78279972555526,19.029988296185472,16.646505,false,false,0,375316653866487564
4116864966597509888,58122609464841106,BP,2447.9624192133083,18.58515411259128,502.75366043833105,17.4247821200549,28.852795,false,false,0,375316653866487564
4116864966597509888,60088437421023445,BP,2483.5099914853904,19.09097169115921,315.52095652245623,22.75097052852286,13.868462,false,false,0,375316653866487564
4116864966597509888,60098178237622063,BP,2483.686133428872,18.74440128830458,434.1665604431982,20.96653855907823,20.707594,false,false,0,375316653866487564
4116864966597509888,60789656953450967,BP,2496.1901704034403,18.636615715258465,479.4801143340453,26.474162311393822,18.111248,false,false,0,375316653866487564
4116864966597509888,60793749188703074,BP,2496.2641710420253,18.709279297739485,448.44085014348934,25.144186790912563,17.834772,false,false,0,375316653866487564
4116864966597509888,60803489978917570,BP,2496.440315928081,19.09725489950096,313.7002945776789,19.53630527649254,16.057299,false,false,0,375316653866487564
4116864966597509888,60807582302774427,BP,2496.514318276179,19.212498806784318,282.10927420215137,23.79536601949808,11.855639,false,false,0,375316653866487564
4116864966597509888,65815263505720320,BP,2587.0755396383356,19.108348335585692,310.51140196861877,23.566894589219384,13.175745,false,false,0,375316653866487564
4116864966597509888,65825004409861943,BP,2587.251711268965,18.701254038092802,451.76779789248076,22.49056889505741,20.086988,false,false,0,375316653866487564
