source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056061561442870912,17507740590691201,G,1713.46353847351,17.929231034864955,1268.39444947579,13.957431084021925,90.87592,false,false,1,375316653866487564
4056061561442870912,17511832890028191,G,1713.537538427059,18.093874042984034,1089.9262933813648,9.693026636110044,112.444374,false,false,1,375316653866487564
4056061561442870912,19395221670613712,G,1747.5943421920356,17.94269052048631,1252.7676744600665,10.602712499926533,118.155396,false,false,1,375316653866487564
4056061561442870912,19399313963009793,G,1747.6683143080775,17.958073719757337,1235.1430497852962,16.478474739896136,74.95494,false,false,4198401,375316653866487564
4056061561442870912,28355096720078304,G,1909.6318535925664,17.998404288872752,1190.1043189482716,5.808790540627006,204.87988,false,false,1,375316653866487564
4056061561442870912,28359189018235911,G,1909.7058470219015,18.161476701363586,1024.1323064934586,10.79957704657297,94.83078,false,false,2097409,375316653866487564
4056061561442870912,29709667173025085,G,1934.1308641616904,18.22165914606854,968.9092195218687,6.953405206343367,139.34312,false,false,4194305,375316653866487564
4056061561442870912,37286826395964240,G,2071.1589477163498,17.95086802785931,1243.367569820909,55.34969648689303,22.463856,false,false,4097,375316653866487564
4056061561442870912,38931168293566144,G,2100.893116314293,17.946154599980858,1248.7770447023722,8.30214132602154,150.41626,false,false,1,375316653866487564
4056061561442870912,38935260576019557,G,2100.9671159343156,17.899509030837336,1303.596346079231,6.874780981014292,189.62006,false,false,1,375316653866487564
4056061561442870912,40124071852569977,G,2122.4641812326586,17.933324959063555,1263.6207916848987,7.876218871112756,160.43495,false,false,1,375316653866487564
4056061561442870912,49383608876033503,G,2289.9232463486765,18.191018663154626,996.6422214853087,8.46769954677643,117.69929,false,false,1,375316653866487564
4056061561442870912,49387701176686449,G,2289.997281566933,18.19471921962683,993.2511097745733,13.08416146536563,75.912476,false,false,4101,375316653866487564
4056061561442870912,50420611486724450,G,2308.678534261724,18.034461170641496,1151.2304776035048,10.18173144262492,113.068245,false,false,1,375316653866487564
4056061561442870912,58066990652854340,G,2446.956612648185,17.96163982561754,1231.0928714701872,33.42319081703177,36.833492,false,false,135185,375316653866487564
4056061561442870912,60803164164863420,G,2496.434327346527,18.0371157777699,1148.4191762505188,9.154523010541938,125.44828,false,false,1,375316653866487564
4056061561442870912,60807256477967042,G,2496.508329209513,18.14419240337359,1040.5663690952892,9.21961340549421,112.864426,false,false,1,375316653866487564
4056061561442870912,65912412728497814,G,2588.831886898156,18.065020444550658,1119.2795500646453,33.019313756731094,33.897724,false,false,8356861,375316653866487564
4056061561442870912,65922153694237006,G,2589.008509520381,17.81531466480766,1408.7076754645009,24.061460685199815,58.546223,false,false,4178431,375316653866487564
4056061561442870912,65926246013644925,G,2589.0822972474725,17.89618298642143,1307.5959062761854,7.9511559085774115,164.45357,false,false,1,375316653866487564
4056061561442870912,65935986848580674,G,2589.2584394764117,17.89797820729511,1305.4356358169962,8.630044131601965,151.26639,false,false,4194305,375316653866487564
4056061561442870912,65940079116477425,G,2589.332479370137,17.79112218014672,1440.4489613377184,11.551802801235706,124.69473,false,false,1,375316653866487564
4056061561442870912,65949819827413261,G,2589.5084225838896,18.049926940651186,1134.9480174583741,41.19828151539639,27.548431,false,false,8356861,375316653866487564
4056061561442870912,66198802390086357,G,2594.0116999149654,18.01933200866069,1167.3845556684587,13.93701191110427,83.76147,false,false,257,375316653866487564
4056061561442870912,66212635323029293,G,2594.26190157429,18.23485051836579,957.2084845443005,11.38543885273966,84.073044,false,false,5,375316653866487564
4056061561442870912,66216727592227641,G,2594.3358927336426,18.00202385495283,1186.1434223148963,12.463530812808623,95.169136,false,false,1,375316653866487564
4056061561442870912,66226468440909279,G,2594.5121066349852,18.167374063968033,1018.5846362402648,10.495013408562352,97.05415,false,false,3326359,375316653866487564
4056061561442870912,66230560766075552,G,2594.5860777603666,18.210644782681808,978.7884451451536,7.848617882244033,124.70838,false,false,1,375316653866487564
4056061561442870912,70526020610442656,G,2672.274452219521,18.0015849810339,1186.6229795364154,10.657390779469605,111.34273,false,false,4194305,375316653866487564
4056061561442870912,70543945847707533,G,2672.5986748787245,18.003535281109457,1184.493370551737,11.187381259284514,105.877625,false,false,1,375316653866487564
4056061561442870912,70982469955360207,G,2680.529529077706,18.116322323756243,1067.6227443794553,30.876628376859184,34.57705,false,false,8356861,375316653866487564
4056061561442870912,70986562202547296,G,2680.603540494187,18.19910733743064,989.2448815234088,30.45037497798376,32.487118,false,false,8356861,375316653866487564
4056061561442870912,70996302989641166,G,2680.7799068773206,17.94743512561709,1247.305095629327,8.692962275813297,143.48447,false,false,4194305,375316653866487564
4056061561442870912,71000395297776650,G,2680.853947490626,18.144706508195057,1040.0737691883523,14.32168201422154,72.62232,false,false,513,375316653866487564
4056061561442870912,71010136223806642,G,2681.029894511034,17.934131006157664,1262.6830317790893,40.479630136811124,31.193048,false,false,8356861,375316653866487564
4056061561442870912,17507740590691201,BP,1713.463852964604,18.687394448992084,457.5716477961587,24.764483781644902,18.47693,true,false,1024,375316653866487564
4056061561442870912,17511832890028191,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,19395221670613712,BP,1747.5946566777027,12.335394765604297,158949.43191186542,188.5931011541724,842.8168,true,true,1024,375316653866487564
4056061561442870912,19399313963009793,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,28355096720078304,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,28359189018235911,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,29709667173025085,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,37286826395964240,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,38931168293566144,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,38935260576019557,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,40124071852569977,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,49383608876033503,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,49387701176686449,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,50420611486724450,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,58066990652854340,BP,,,,,,true,true,8389632,375316653866487564
4056061561442870912,60803164164863420,BP,2496.4346420912984,19.612247597299472,195.21709571636066,20.05140762100984,9.73583,false,false,0,375316653866487564
4056061561442870912,60807256477967042,BP,,,,,,true,true,1024,375316653866487564
4056061561442870912,65912412728497814,BP,,,,,,true,true,1024,375316653866487564
