source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228921529575110144,17079950501893621,G,1705.7238046221237,15.229240874024926,15249.317163701866,34.44706329333243,442.68845,false,false,5,375316653866487564
6228921529575110144,17084042796904858,G,1705.7977839396722,15.387735413126318,13178.093408449855,25.306220720660804,520.74524,false,false,1,375316653866487564
6228921529575110144,23771927178818815,G,1826.7436176787571,15.353807078787067,13596.399450853829,18.635853897887465,729.5828,false,false,1,375316653866487564
6228921529575110144,23781667962778627,G,1826.9197889832467,15.233935915189644,15183.517024591996,37.83261538966557,401.33405,false,false,4097,375316653866487564
6228921529575110144,24767365101839206,G,1844.7472010999477,15.497139166089898,11914.918619047672,16.894554957847518,705.252,false,false,1,375316653866487564
6228921529575110144,26490243506520556,G,1875.9076351718447,15.638808156508418,10457.394315744352,21.850126622537005,478.5965,false,false,4194305,375316653866487564
6228921529575110144,33942853597680492,G,2010.6863960208466,15.263193664148087,14779.82463662008,41.1643528314264,359.04425,false,false,4097,375316653866487564
6228921529575110144,33946945900167605,G,2010.7603692467342,15.550980210093673,11338.475416541292,21.391093791056168,530.0559,false,false,4194305,375316653866487564
6228921529575110144,35163527454692588,G,2032.7597189111082,15.570251204507562,11139.001566440611,14.792666332934777,753.00836,false,false,1,375316653866487564
6228921529575110144,35173268249928572,G,2032.935859560505,15.239105328665165,15111.397001203972,21.97224895842103,687.7492,false,false,1,375316653866487564
6228921529575110144,36859065957381662,G,2063.4197110710716,15.549044144975358,11358.712017770436,37.821699848028054,300.32263,false,false,135185,375316653866487564
6228921529575110144,36863158235222814,G,2063.4937038200337,15.20874732319525,15539.88560765135,15.033451580555116,1033.6871,false,false,1,375316653866487564
6228921529575110144,44468979321716829,G,2201.0399957823806,15.245819163205528,15018.241425432101,31.401645969665985,478.26288,false,false,4194305,375316653866487564
6228921529575110144,47242738396569833,G,2251.2069185920304,15.215077852619954,15449.541873195723,39.770580255330174,388.46658,false,false,4097,375316653866487564
6228921529575110144,47246830689640579,G,2251.280932494428,15.3685201809824,13413.393779204023,22.414854915948187,598.41534,false,false,1,375316653866487564
6228921529575110144,54695321312707985,G,2385.983333427244,15.625621567576385,10585.176885978897,25.281737865688143,418.68866,false,false,4194305,375316653866487564
6228921529575110144,54699413592520519,G,2386.057361851896,15.425358653944166,12729.263752789304,40.190993730046785,316.7193,false,false,4097,375316653866487564
6228921529575110144,56205862074623609,G,2413.2981402492796,15.515606912547032,11713.966611122029,45.008338654206916,260.26215,false,false,4097,375316653866487564
6228921529575110144,57625350094868613,G,2438.9664241206556,15.236065476633396,15153.765283001536,16.449105418877004,921.25165,false,false,1,375316653866487564
6228921529575110144,57629442376647565,G,2439.0403962828404,15.493611108505863,11953.698656838635,17.877817780676846,668.633,false,false,4194305,375316653866487564
6228921529575110144,65203496252237264,G,2576.014098155074,15.260060180538174,14822.541488225583,29.583932151217056,501.0335,false,false,1,375316653866487564
6228921529575110144,67974809499911627,G,2626.1366979673676,15.190803894093712,15798.839574818152,39.22501123500399,402.77463,false,false,4198401,375316653866487564
6228921529575110144,17079950501893621,BP,1705.724098061957,15.264881406523813,10701.984649634456,73.98510937765943,144.65053,false,false,0,375316653866487564
6228921529575110144,17084042796904858,BP,1705.7980986555592,15.553708667088785,8202.25788085443,58.541842355131934,140.10933,false,false,0,375316653866487564
6228921529575110144,23771927178818815,BP,1826.7439325104556,15.531639784878541,8370.684483638708,51.39194850302041,162.8793,false,false,0,375316653866487564
6228921529575110144,23781667962778627,BP,1826.9201032888316,15.374174995765259,9677.136968307133,59.022357033349124,163.95714,false,false,0,375316653866487564
6228921529575110144,24767365101839206,BP,1844.7475155124444,15.720635010897361,7033.360563112851,45.01239210524461,156.25388,false,false,0,375316653866487564
6228921529575110144,26490243506520556,BP,1875.9079779344988,15.866295878360283,6150.331645844041,48.27691258349817,127.39696,false,false,0,375316653866487564
6228921529575110144,33942853597680492,BP,2010.6867105198908,15.428321485741684,9206.367180766692,51.7458551670456,177.91507,false,false,0,375316653866487564
6228921529575110144,33946945900167605,BP,2010.7607119509134,15.76549224406932,6748.697914852148,41.72733480065127,161.73326,false,false,0,375316653866487564
6228921529575110144,35163527454692588,BP,2032.7600339502192,15.794965817701282,6567.960908103804,41.992321689250794,156.40862,false,false,0,375316653866487564
6228921529575110144,35173268249928572,BP,2032.9361739295537,15.4073122951215,9386.246778300283,48.753379769676954,192.52505,false,false,0,375316653866487564
6228921529575110144,36859065957381662,BP,2063.4200182854424,15.770742794458545,6716.140432594173,40.800983880243535,164.60732,false,false,0,375316653866487564
6228921529575110144,36863158235222814,BP,2063.4940183398603,15.358808697277885,9815.070138318164,49.58382939736512,197.94902,false,false,0,375316653866487564
6228921529575110144,44468979321716829,BP,2201.040338565703,15.388588027395617,9549.522918749937,52.377787307755426,182.32008,false,false,0,375316653866487564
6228921529575110144,47242738396569833,BP,,,,,,true,true,1024,375316653866487564
6228921529575110144,47246830689640579,BP,2251.2812469019686,15.544932693764595,8268.825154610808,44.933170100123554,184.02496,false,false,0,375316653866487564
6228921529575110144,54695321312707985,BP,2385.9836761467554,15.862910014043607,6169.541369366247,42.407266949866084,145.48312,false,false,0,375316653866487564
6228921529575110144,54699413592520519,BP,2386.0576767106177,15.625868597530273,7674.842066703092,45.01969628078674,170.47743,false,false,0,375316653866487564
