source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140401834020821632,17536219737646655,G,1713.9771561164307,17.56332384500797,1776.7127086415983,8.61664653550293,206.19537,false,false,1,375316653866487564
4140401834020821632,17540312035017755,G,1714.051127824627,17.785400272083542,1448.0602696527383,12.66709830231397,114.31665,false,false,4194305,375316653866487564
4140401834020821632,19382204863623581,G,1747.357809246941,17.83810435195039,1379.4469587673295,12.971200531889664,106.3469,false,false,20483,375316653866487564
4140401834020821632,19386297169780820,G,1747.431782471796,17.996482610948934,1192.2125864028176,7.781735160051737,153.20653,false,false,1,375316653866487564
4140401834020821632,26585834672120751,G,1877.6338025611008,18.06369112981664,1120.6507726489858,10.392612346424727,107.83148,false,false,1,375316653866487564
4140401834020821632,28330708679324215,G,1909.1920798244907,18.128006085361527,1056.1954996725556,3.6887588930954203,286.32816,false,false,1,375316653866487564
4140401834020821632,29349739465158925,G,1927.6223629462877,18.150508074150302,1034.5310195671916,7.471103268933851,138.47098,false,false,1,375316653866487564
4140401834020821632,29353831775794451,G,1927.6963762592004,18.179032066488727,1007.7061759211097,9.863201118012412,102.16827,false,false,1,375316653866487564
4140401834020821632,37305566233289280,G,2071.496471829128,18.17342656883959,1012.9222692919096,5.0204552941414065,201.75905,false,false,1,375316653866487564
4140401834020821632,39277147813197193,G,2107.1481349091073,18.166155990478916,1019.7280144987711,7.5363684077281565,135.30762,false,false,1,375316653866487564
4140401834020821632,39281240096826493,G,2107.2221354616113,18.228904525704927,962.4649804390461,13.734053880133297,70.07873,false,false,1,375316653866487564
4140401834020821632,40023945475412410,G,2120.652525274024,17.888864751032635,1316.439322700089,5.188932892312401,253.70135,false,false,1,375316653866487564
4140401834020821632,40028037743301300,G,2120.7265265719543,18.03913837527888,1146.2817992733153,2.975112677644872,385.29022,false,false,1,375316653866487564
4140401834020821632,47352167611922335,G,2253.1833590463166,17.84289038166522,1373.3796063347015,8.292905152447746,165.60898,false,false,1048705,375316653866487564
4140401834020821632,49396625318887744,G,2290.159828966948,18.108559640917633,1075.2832740921822,6.52716523199709,164.7397,false,false,4194305,375316653866487564
4140401834020821632,49400717611287454,G,2290.2338421386635,18.18010977096872,1006.7064205054007,7.72493149402897,130.31914,false,false,4194305,375316653866487564
4140401834020821632,49967776572552040,G,2300.4896379204138,18.298909035085273,902.3668508547954,6.314087046301786,142.91327,false,false,1,375316653866487564
4140401834020821632,49977517391107137,G,2300.6658082781732,17.668725650225163,1612.3394741127004,10.390495830529447,155.17445,false,false,1,375316653866487564
4140401834020821632,55331710995813858,G,2397.4936020306654,17.43477247743661,2000.0357372854785,12.067406425294248,165.73866,false,false,5,375316653866487564
4140401834020821632,55335803296333932,G,2397.5675345737363,17.717399997102852,1541.6534103720044,2.8054732286415702,549.51636,false,false,5243009,375316653866487564
4140401834020821632,56078501468582915,G,2410.9978383073612,18.199195772793075,989.1643088516406,8.06939094540913,122.582275,false,false,1,375316653866487564
4140401834020821632,56082593765974470,G,2411.0718391006544,18.312692958746688,890.9832986420803,8.412292837272695,105.914444,false,false,1,375316653866487564
4140401834020821632,58095469548156794,G,2447.470216138468,17.637532858133888,1659.333203487864,5.125526530105702,323.73907,false,false,1,375316653866487564
4140401834020821632,58099561846838622,G,2447.5442160202324,17.849634312369236,1364.875449021755,8.533550870518786,159.94226,false,false,1,375316653866487564
4140401834020821632,65413915155014773,G,2579.8173552870862,18.219866208940438,970.51055551684,6.992877340202279,138.78558,false,false,1,375316653866487564
4140401834020821632,65423656000706059,G,2579.9935478093607,17.530939624242116,1830.5049057407846,11.346514996977202,161.3275,false,false,5,375316653866487564
4140401834020821632,68111923468473381,G,2628.614000314401,18.316694231459984,887.7057934601127,6.922645906465248,128.23215,false,false,1,375316653866487564
4140401834020821632,68121664286389033,G,2628.7901755575053,17.73299239036626,1519.6717516341305,8.9886561616357,169.0655,false,false,1,375316653866487564
4140401834020821632,17536219737646655,BP,1713.9774705269845,18.070641800927014,807.5327899796786,22.52741022733213,35.846676,false,false,0,375316653866487564
4140401834020821632,17540312035017755,BP,1714.051470564149,18.54170997575066,523.2785058034422,35.787538573558386,14.621808,false,false,0,375316653866487564
4140401834020821632,19382204863623581,BP,1747.3580958506423,18.522935627126724,532.4056252579775,18.95604094086005,28.08633,false,false,0,375316653866487564
4140401834020821632,19386297169780820,BP,1747.4320973003396,18.702543139958006,451.23172926324713,26.00224597935354,17.353567,false,false,0,375316653866487564
4140401834020821632,26585834672120751,BP,1877.6341169848652,18.749584548951525,432.09880649020664,23.428268565550486,18.44348,false,false,0,375316653866487564
4140401834020821632,28330708679324215,BP,1909.1923940959564,12.24379270662769,172941.73183116797,222.87801385562557,775.94794,true,true,1024,375316653866487564
4140401834020821632,29349739465158925,BP,1927.6226776946282,18.769748751679103,424.1479630332113,27.709115038239588,15.307164,false,false,0,375316653866487564
4140401834020821632,29353831775794451,BP,1927.6966905663255,19.10810244146934,310.58173357698456,22.22531947473769,13.974231,false,false,0,375316653866487564
4140401834020821632,37305566233289280,BP,2071.4967862060175,18.856489647271886,391.5804736895848,17.87341174825939,21.908546,false,false,0,375316653866487564
4140401834020821632,39277147813197193,BP,2107.1484496367643,17.624088329632777,1218.3766142160255,25.16540888369838,48.414734,false,false,0,375316653866487564
4140401834020821632,39281240096826493,BP,2107.2224498734226,18.901421736072074,375.7060528721884,19.381270597950813,19.385006,false,false,0,375316653866487564
4140401834020821632,40023945475412410,BP,2120.652839695211,17.276820116905927,1677.601630493116,24.741409289498847,67.80542,true,false,1024,375316653866487564
4140401834020821632,40028037743301300,BP,2120.7268410910847,18.58277607067032,503.85602723234723,24.232563018707204,20.792519,false,false,0,375316653866487564
4140401834020821632,47352167611922335,BP,2253.1836874329733,18.57904488927259,505.5905298179772,23.23340876130922,21.761358,false,false,0,375316653866487564
4140401834020821632,49396625318887744,BP,2290.1601716771584,18.843656616034465,396.23628202080647,17.334126191382303,22.85874,false,false,0,375316653866487564
4140401834020821632,49400717611287454,BP,2290.2341849751233,19.036782398359744,331.66827114582094,17.65505533942436,18.786022,false,false,0,375316653866487564
4140401834020821632,49967776572552040,BP,2300.4899527601547,18.90947839029935,372.9284620875653,16.32654789391732,22.841845,false,false,0,375316653866487564
4140401834020821632,49977517391107137,BP,2300.666122785383,18.5965771252251,497.4919253502907,44.50196781915001,11.179099,false,false,0,375316653866487564
4140401834020821632,55331710995813858,BP,2397.493895428304,17.881676181114997,961.0509533738273,44.42964576642561,21.630848,false,false,0,375316653866487564
4140401834020821632,55335803296333932,BP,2397.567897394373,18.51185016816163,537.8693771810256,19.794623249939555,27.172499,false,false,0,375316653866487564
4140401834020821632,56078501468582915,BP,2410.9981530106543,19.03605653766581,331.8900795855125,25.946043675561242,12.791549,false,false,0,375316653866487564
4140401834020821632,56082593765974470,BP,2411.0721534711947,12.805291617132362,103109.87003879233,150.62862349712935,684.5304,true,true,1024,375316653866487564
4140401834020821632,58095469548156794,BP,2447.4705309058104,16.57957487663704,3188.503776186354,30.309169389794377,105.19931,true,false,1024,375316653866487564
4140401834020821632,58099561846838622,BP,2447.5445311155036,18.26309237362145,676.3631480967965,18.688081474928932,36.19222,false,false,0,375316653866487564
4140401834020821632,65413915155014773,BP,2579.8176702814426,18.57904096601358,505.59235674994846,22.692394643496367,22.280256,false,false,0,375316653866487564
4140401834020821632,65423656000706059,BP,2579.9938412523643,18.026671189312474,840.9078575348813,33.676922156493134,24.969854,false,false,0,375316653866487564
4140401834020821632,68111923468473381,BP,2628.6143154440892,12.631203758694564,121041.80262822556,174.1078751184584,695.21155,true,true,1024,375316653866487564
4140401834020821632,68121664286389033,BP,,,,,,true,true,1024,375316653866487564
4140401834020821632,17536219737646655,RP,1713.977559119814,16.793581820919563,1519.5866590793937,24.202525886526058,62.786285,false,false,0,375316653866487564
4140401834020821632,17540312035017755,RP,1714.0515581134637,17.087404207021173,1159.3018199593657,26.604768541695737,43.574963,false,false,0,375316653866487564
4140401834020821632,19382204863623581,RP,1747.3581829333584,17.033313352739857,1218.5205542966792,24.64699001954481,49.43892,false,false,0,375316653866487564
4140401834020821632,19386297169780820,RP,1747.4321837497348,17.201375625435986,1043.7775467631623,26.84085259920327,38.887646,false,false,0,375316653866487564
4140401834020821632,26585834672120751,RP,1877.6342057946308,17.208744652742066,1036.717284655685,26.70371995817156,38.822952,false,false,0,375316653866487564
4140401834020821632,28330708679324215,RP,1909.1924834857507,17.26781326794009,981.8223030222262,23.820556585204514,41.217438,false,false,0,375316653866487564
4140401834020821632,29349739465158925,RP,1927.6227648676615,17.269035202863904,980.7179389062632,31.704956707720278,30.932638,false,false,0,375316653866487564
4140401834020821632,29353831775794451,RP,1927.6967798065155,16.569901326029488,1867.229370842292,25.523495720958522,73.15727,false,false,0,375316653866487564
4140401834020821632,37305566233289280,RP,2071.496875090397,17.29254694798565,959.7086767033069,23.46244522574362,40.904034,false,false,0,375316653866487564
4140401834020821632,39277147813197193,RP,2107.148536381605,17.30965248690734,944.7071573521313,23.202958343149405,40.714943,false,false,0,375316653866487564
4140401834020821632,39281240096826493,RP,2107.222538629625,17.349862183713924,910.3603350209137,28.101251752550198,32.39572,false,false,0,375316653866487564
4140401834020821632,40023945475412410,RP,2120.6529280591662,17.03737878102197,1213.966460076284,23.602150935436942,51.43457,false,false,0,375316653866487564
4140401834020821632,40028037743301300,RP,2120.7269293972736,17.123364230366313,1121.5341660235883,34.432503465856556,32.57196,false,false,0,375316653866487564
4140401834020821632,47352167611922335,RP,2253.1837764946195,16.988207533515443,1270.2090043014234,27.84960273886646,45.609592,false,false,0,375316653866487564
4140401834020821632,49396625318887744,RP,2290.1602594846945,17.229679497690455,1016.9190928807194,20.831531124820415,48.816338,false,false,0,375316653866487564
4140401834020821632,49400717611287454,RP,2290.234272589038,17.259882072819785,989.0206771071316,21.449785393187085,46.10865,false,false,0,375316653866487564
4140401834020821632,49967776572552040,RP,2300.490039705921,17.459167269968017,823.1733322803855,20.548784438385972,40.059467,false,false,0,375316653866487564
4140401834020821632,49977517391107137,RP,2300.6662109886074,16.865704699868438,1421.9237903893147,24.431849766494242,58.199596,false,false,0,375316653866487564
4140401834020821632,55331710995813858,RP,2397.493983479538,16.69545130962998,1663.3271506533388,23.969245092855637,69.394226,false,false,0,375316653866487564
4140401834020821632,55335803296333932,RP,2397.5679852615453,16.894710279025,1384.4398411653344,24.10358359543291,57.437096,false,false,0,375316653866487564
4140401834020821632,56078501468582915,RP,2410.9982398986926,17.419108870835334,854.1116627560352,30.481849223388313,28.020336,false,false,0,375316653866487564
4140401834020821632,56082593765974470,RP,2411.0722424095384,12.111784450634012,113355.97590182624,158.53241120359218,715.03345,true,true,2048,375316653866487564
4140401834020821632,58095469548156794,RP,2447.470617433086,16.873796819520024,1411.3654203778883,23.302854866538016,60.566204,false,false,0,375316653866487564
4140401834020821632,58099561846838622,RP,2447.544616182184,16.90814984523689,1367.4084595730544,23.721569462021932,57.644096,false,false,0,375316653866487564
4140401834020821632,65413915155014773,RP,2579.8177563522268,17.389642845146064,877.608988006308,29.69861921130228,29.550499,false,false,0,375316653866487564
4140401834020821632,65423656000706059,RP,2579.99392931999,16.746856110215308,1586.4111600593578,27.15193972528222,58.427177,false,false,0,375316653866487564
4140401834020821632,68111923468473381,RP,2628.614400710077,16.597454952842888,1820.43937023155,25.588989003130955,71.14151,false,false,0,375316653866487564
4140401834020821632,68121664286389033,RP,,,,,,true,true,2048,375316653866487564
