source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140072873884364544,17526472367465842,G,1713.8008485614794,17.399002550649488,2067.024986920158,12.700760926348485,162.74812,false,false,1,375316653866487564
4140072873884364544,19368360150179936,G,1747.1073815415475,17.199484924166292,2484.006781485055,12.188038558407303,203.80693,false,false,1,375316653866487564
4140072873884364544,19372452474038002,G,1747.1813832145904,17.385197955978917,2093.473965827761,10.911845216688892,191.85335,false,false,1,375316653866487564
4140072873884364544,26585866883318322,G,1877.6344005803196,16.76389221371793,3710.1362715175947,12.151907657030213,305.31308,false,false,4194815,375316653866487564
4140072873884364544,28344548805500980,G,1909.4424434962266,17.39980847951067,2065.4912285726637,10.66238436050098,193.71758,false,false,1,375316653866487564
4140072873884364544,29340031028335049,G,1927.4468211736944,16.935009079035787,3169.152333710498,8.197124604415633,386.61755,false,false,1,375316653866487564
4140072873884364544,29349771810984850,G,1927.6229923770588,17.39071878509042,2082.8559382014732,15.122781885588363,137.72968,false,false,1,375316653866487564
4140072873884364544,39277114881745112,G,2107.147492597587,17.41333021056461,2039.9271708738854,14.196656126647778,143.69067,false,false,1,375316653866487564
4140072873884364544,40010093967062173,G,2120.402003727799,17.210290804929222,2459.4071135620848,11.788624430202654,208.62546,false,false,1,375316653866487564
4140072873884364544,40014186274534786,G,2120.476005772125,17.39238798093981,2079.6562444547967,6.493041295916737,320.29,false,false,1,375316653866487564
4140072873884364544,47352199838324217,G,2253.184023708134,17.43168116785555,2005.738356123691,12.682405844339844,158.15125,false,false,5,375316653866487564
4140072873884364544,49410469525877439,G,2290.4102884522813,17.424739952411148,2018.602309780144,8.086685981073067,249.62047,false,false,1,375316653866487564
4140072873884364544,49414561870574746,G,2290.4843025217147,17.42564686848477,2016.9168741354317,14.94681904350256,134.93954,false,false,1,375316653866487564
4140072873884364544,49424302707844006,G,2290.660475079102,16.793774817129922,3609.415009376332,14.610415260870495,247.04398,false,false,1023,375316653866487564
4140072873884364544,49428394956989671,G,2290.73448741465,17.0837020825832,2763.5410102691644,9.823982526326477,281.30557,false,false,1,375316653866487564
4140072873884364544,49949879719171942,G,2300.1660007339683,16.47147868092779,4856.85652675375,16.09500172723378,301.76178,false,false,1023,375316653866487564
4140072873884364544,49953971968193293,G,2300.240012305555,16.84952061047141,3428.771174591375,11.135913077615017,307.9021,false,false,1,375316653866487564
4140072873884364544,49963712783603052,G,2300.4162036651796,17.372227929710014,2118.632230846168,12.293988804529725,172.33075,false,false,5,375316653866487564
4140072873884364544,49967805114413239,G,2300.4901815179896,17.420868143041726,2025.8136337097492,16.175003572383982,125.24348,false,false,1048705,375316653866487564
4140072873884364544,55317854098833930,G,2397.242947519515,17.472768328530307,1931.2540850799858,11.543718540308388,167.29913,false,false,4194305,375316653866487564
4140072873884364544,55321946389398664,G,2397.316949153005,16.47348054777958,4847.90976585704,14.682444095366952,330.1841,false,false,4194815,375316653866487564
4140072873884364544,56068728024765998,G,2410.821068803299,16.96692429398823,3077.3509638648375,8.871827427623622,346.86777,false,false,1,375316653866487564
4140072873884364544,56078468787356436,G,2410.9971822790944,17.44212052078339,1986.545600117033,11.961912491593946,166.07257,false,false,4194305,375316653866487564
