source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4654629850255138560,16579192697930166,G,1696.6707382895174,18.909785386215518,514.0822302722313,6.469668206945517,79.46037,false,false,4194305,375316653866487564
4654629850255138560,16583284989801846,G,1696.7447730985477,18.946601755574562,496.94239026997354,4.949944602391372,100.393524,false,false,1,375316653866487564
4654629850255138560,18894637300458649,G,1738.5440634349563,19.21344859105132,388.6577305428011,3.232006995014254,120.252754,false,false,1,375316653866487564
4654629850255138560,20777515918996622,G,1772.5945506785977,19.10381323533336,429.9534644114347,5.067997670216582,84.83695,false,false,1,375316653866487564
4654629850255138560,24175982541181624,G,1834.0534798262916,18.86648101766564,535.0006870644099,3.3762726717553857,158.45897,false,false,1,375316653866487564
4654629850255138560,24185723358441511,G,1834.229524099166,18.995431465986695,475.08810883255717,17.86384757984242,26.594948,false,false,7865281,375316653866487564
4654629850255138560,25526263259874522,G,1858.4725236296663,18.896399007114788,520.459744247083,5.513397011907561,94.39911,false,false,4194305,375316653866487564
4654629850255138560,25530355554100216,G,1858.546558816559,18.932067758535606,503.6393368395815,5.885565489020829,85.57195,false,false,1,375316653866487564
4654629850255138560,27491554356795023,G,1894.013975466309,18.88849716705539,524.2613964746746,4.723352998192679,110.993484,false,false,1,375316653866487564
4654629850255138560,27501295171040582,G,1894.1901344338553,18.872331105379665,532.1257859886902,10.5963500376673,50.21784,false,false,1,375316653866487564
4654629850255138560,30890413871371528,G,,,,,,true,true,1023,375316653866487564
4654629850255138560,30900154684962652,G,,,,,,true,true,1023,375316653866487564
4654629850255138560,34465188466403189,G,2020.1299009933907,18.720996190781136,611.7137893021317,6.816516385148387,89.739944,false,false,1,375316653866487564
4654629850255138560,34469280756983535,G,2020.2039083170082,18.78717893999845,575.5395472543134,5.270571920645864,109.19869,false,false,1,375316653866487564
4654629850255138560,36247818520384086,G,2052.3678865549014,19.158051152878365,409.00280424600425,6.6433600769945835,61.565655,false,false,1,375316653866487564
4654629850255138560,36251910808454673,G,2052.4418531389656,19.23382134236126,381.4329527363962,6.19191163834552,61.601807,false,false,4718657,375316653866487564
4654629850255138560,38126929856709894,G,2086.3504311458346,19.095972232501005,433.0697545673939,6.7989941004563965,63.69615,false,false,4194305,375316653866487564
4654629850255138560,39771354580022758,G,2116.088725405146,18.7520093964806,594.487857105707,6.200447405860942,95.87822,false,false,1,375316653866487564
4654629850255138560,39775446879884167,G,2116.1627316872673,18.842256322902305,547.0716601200863,6.8035026324646815,80.41029,false,false,1,375316653866487564
4654629850255138560,41667960460064549,G,2150.387451059854,18.76874585799482,585.3941844063711,123.33768960520958,4.7462716,false,true,4353,375316653866487564
4654629850255138560,43101094208878118,G,2176.3046627851977,18.808949221309184,564.1142341415173,4.79274898931861,117.7016,false,false,1,375316653866487564
4654629850255138560,43105186489341231,G,2176.3786689200288,18.877497595789507,529.5996732789506,5.649769030303445,93.73829,false,false,1,375316653866487564
4654629850255138560,45038756598293987,G,2211.3460799070263,18.890928197220376,523.0888561363724,3.7715483010341275,138.6934,false,false,1,375316653866487564
4654629850255138560,46389043119408518,G,2235.765292837937,18.907105922512727,515.3524889006059,6.311736265897493,81.64988,false,false,4194305,375316653866487564
4654629850255138560,46393135401182335,G,2235.839327995595,18.794597691409237,571.6203351809802,166.72957772165938,3.428428,false,true,4105,375316653866487564
4654629850255138560,48364121011803579,G,2271.4838440614276,18.87545234245529,530.598245804314,7.663074649608305,69.240906,false,false,5,375316653866487564
4654629850255138560,51790700266655856,G,2333.4525093397842,18.98879701442413,478.0000489127621,6.008889307702161,79.54882,false,false,1,375316653866487564
4654629850255138560,51794792552785579,G,2333.5265171515925,19.053477019712954,450.35598527797447,6.997032776409557,64.36385,false,false,1,375316653866487564
4654629850255138560,53490449541128591,G,2364.191928432543,18.867162606030426,534.6649371757378,5.268138375766697,101.490295,false,false,1,375316653866487564
4654629850255138560,53494541841126768,G,2364.2659573092187,18.91943336102505,509.53427413841376,4.74576589014441,107.36608,false,false,5,375316653866487564
4654629850255138560,55397234229658268,G,2398.6753032471165,19.16900185147764,404.8983493019249,11.543846973588211,35.074818,false,false,4194305,375316653866487564
4654629850255138560,57166032163336975,G,2430.663080872645,18.81559769345511,560.6704527418043,4.457514930058261,125.780945,false,true,3,375316653866487564
4654629850255138560,57170124470282001,G,2430.7370877792623,18.70986098968703,618.0197456287591,8.575642667294858,72.06687,false,true,3,375316653866487564
4654629850255138560,59045085629784669,G,2464.644529928569,19.219482502691346,386.50378006975416,3.0837343664565005,125.33627,false,false,1,375316653866487564
4654629850255138560,59049177921020046,G,2464.7185361640513,19.225114700238027,384.5040040682478,5.495332288898561,69.9692,false,false,1,375316653866487564
4654629850255138560,60648066000376268,G,2493.633271480113,19.019416624187073,464.70794454708806,6.349763282057674,73.18508,false,false,1,375316653866487564
4654629850255138560,62554306450966308,G,2528.1062126958036,19.240286006028036,379.1685819995799,5.385667918180163,70.40326,false,false,4194305,375316653866487564
4654629850255138560,63950084961878524,G,2553.347919349042,19.262478092918055,371.4971699355674,4.160142590984665,89.29914,false,false,4194305,375316653866487564
4654629850255138560,63954177248633120,G,2553.4219538542065,18.867531435544908,534.4833399173853,7.106183209944472,75.213844,false,false,1,375316653866487564
4654629850255138560,65901537698300701,G,2588.638813211328,19.1360682463452,417.36828835354373,74.03418830205428,5.6375074,false,true,4329497,375316653866487564
4654629850255138560,67254986529470246,G,2613.115332560239,18.97325394079762,484.8921692001538,6.844193946097423,70.84723,false,false,1,375316653866487564
4654629850255138560,67259078819370501,G,2613.18936103303,19.039715441311195,456.10052306408204,7.3356382021651125,62.175983,false,false,5,375316653866487564
4654629850255138560,69230129806190479,G,2648.8350955388414,18.86604778380796,535.2142073094994,40.13678666412788,13.334755,false,false,4609,375316653866487564
4654629850255138560,69234222094279815,G,2648.909103333589,19.01595995427477,466.18979782111376,7.7395533617253145,60.234715,false,false,1,375316653866487564
4654629850255138560,70750286771409053,G,2676.3266964706304,18.78471080027361,576.8493753880424,8.083642255976853,71.360085,false,false,1,375316653866487564
4654629850255138560,70754379063281147,G,2676.4006763295856,18.85305229624823,541.6588312623059,7.400195818050608,73.195206,false,false,4194305,375316653866487564
4654629850255138560,16579192697930166,BP,1696.671081024166,19.212432086296033,282.1266108690054,22.627808906094206,12.468137,false,false,0,375316653866487564
4654629850255138560,16583284989801846,BP,1696.7450879067082,19.47870982831647,220.7663894545826,25.568459608210546,8.634325,false,false,0,375316653866487564
4654629850255138560,18894637300458649,BP,1738.54437835477,19.802698952767713,163.80882879953924,14.47577750874018,11.316064,false,false,0,375316653866487564
4654629850255138560,20777515918996622,BP,1772.594865468261,19.567907932907914,203.35446529118872,15.105279300872303,13.462477,false,false,0,375316653866487564
