source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961228896760325120,17410735928538655,G,1711.7092505100536,16.54937963646624,4520.5876292616485,92.2316213904387,49.013424,false,false,4097,375316653866487564
5961228896760325120,17414828234167044,G,1711.78325079946,16.495354569417774,4751.217578341055,47.097761812850486,100.8799,false,false,4097,375316653866487564
5961228896760325120,19312005933979092,G,1746.089513787279,16.2635403997761,5882.07539533718,10.85018243311546,542.1177,false,false,5,375316653866487564
5961228896760325120,19316098229645957,G,1746.1634931780168,16.36479286703142,5358.331768047035,14.721483571506788,363.9804,false,false,1,375316653866487564
5961228896760325120,26922320856392422,G,1883.718467570199,16.363167677784347,5366.358417539332,18.182366834241705,295.1408,false,false,1,375316653866487564
5961228896760325120,29783189149107326,G,1935.46063309361,16.405953956374912,5158.995680771785,21.05131038375976,245.06767,false,false,4259849,375316653866487564
5961228896760325120,37180078853518565,G,2069.228459510131,16.210619759744418,6175.879915289281,12.31048438551353,501.67642,false,false,1,375316653866487564
5961228896760325120,40050566479876332,G,2121.1349700087676,16.460724971346664,4905.2004370219565,14.039162742510657,349.39407,false,false,32773,375316653866487564
5961228896760325120,47684517147193688,G,2259.1931530565757,16.462823105999682,4895.73051864747,16.376733336646843,298.94427,false,false,2097409,375316653866487564
5961228896760325120,49480657751273764,G,2291.6785568177106,16.36007960525281,5381.64324740414,15.510921910849586,346.9583,false,false,1,375316653866487564
5961228896760325120,49484750076436774,G,2291.7525710364825,16.441467767360436,4992.977855162598,15.02888982757897,332.22534,false,false,1,375316653866487564
5961228896760325120,50494153606214094,G,2310.0086091541834,16.607689459039335,4284.2120974775435,16.371027218077874,261.69476,false,false,1,375316653866487564
5961228896760325120,50503894446138403,G,2310.184780087595,16.191988143221444,6282.774747997628,21.33598356597111,294.46848,false,false,1,375316653866487564
5961228896760325120,57974077834704366,G,2445.27631930553,16.38672303375113,5251.187593685814,12.126586605049766,433.03098,false,false,1,375316653866487564
5961228896760325120,59876407191015513,G,2479.6757103411974,16.30081129532598,5683.583289365281,11.038486423799165,514.88794,false,false,1,375316653866487564
5961228896760325120,59880499485921801,G,2479.7497390928834,16.153200903340114,6511.280211056259,13.518437326224774,481.65924,false,false,1,375316653866487564
5961228896760325120,60733714284819251,G,2495.1784529152646,16.378398321121388,5291.605002782552,16.939329771707524,312.38574,false,false,1,375316653866487564
5961228896760325120,60737806591762773,G,2495.2524548343918,16.133325144272142,6631.575052792776,20.75187287002226,319.56512,false,false,1,375316653866487564
5961228896760325120,65853289954289135,G,2587.7630488187147,16.2679942658379,5857.995591156488,18.589189796815994,315.12915,false,false,1,375316653866487564
5961228896760325120,65857382257973109,G,2587.83708219384,16.166283209933457,6433.294945687317,18.201365807070683,353.45123,false,false,5,375316653866487564
5961228896760325120,65867123004831227,G,2588.013229536933,16.407278177966013,5152.707330978975,19.256506373518274,267.58267,false,false,1,375316653866487564
5961228896760325120,66409682065962350,G,2597.8258597550257,16.39599776867201,5206.521179082654,10.083052762095322,516.3636,false,false,1,375316653866487564
5961228896760325120,66413774376706294,G,2597.899881041925,16.478125986225685,4827.211776409557,17.503891674002684,275.77936,false,false,73,375316653866487564
5961228896760325120,68454001969730547,G,2634.799730324514,16.307997440220202,5646.089663441522,16.419780351091685,343.85904,false,false,1,375316653866487564
5961228896760325120,68458094260310173,G,2634.8737445387565,16.142704355553995,6574.534438176504,15.54618397949562,422.9034,false,false,1,375316653866487564
5961228896760325120,70678463909097838,G,2675.031556907685,16.571654242048737,4428.789614299295,16.86436168954035,262.61234,false,false,1,375316653866487564
5961228896760325120,70692297199342658,G,2675.281743128726,16.253371527052416,5937.424989446022,14.355085195297631,413.61127,false,false,1,375316653866487564
5961228896760325120,70696389513766670,G,2675.355755933768,16.35343368942267,5414.685928781755,10.72067049018156,505.0697,false,false,1,375316653866487564
5961228896760325120,70706130340427135,G,2675.5319265908943,16.55488312376429,4497.731203980106,13.392608436869287,335.83682,false,false,1,375316653866487564
5961228896760325120,70719963346375963,G,2675.782107532802,16.230108996028356,6066.010369973147,15.179622264901756,399.61536,false,false,1,375316653866487564
5961228896760325120,70724055578486504,G,2675.8561188125414,16.338555896282323,5489.393810678285,15.388046053337298,356.73105,false,false,1,375316653866487564
5961228896760325120,70986873518986056,G,2680.6093770239368,16.456625712750103,4923.75530480712,10.05873957851193,489.5002,false,false,1,375316653866487564
5961228896760325120,70996614197286067,G,2680.7855439173304,16.575091795724898,4414.7897802098,15.417374746653556,286.3516,false,false,1,375316653866487564
5961228896760325120,71000706440672826,G,2680.8595549808733,16.172411724730196,6397.084050991385,18.089151905419474,353.642,false,false,1,375316653866487564
5961228896760325120,71010447196305114,G,2681.0357232301994,16.346676526295717,5448.489726023409,15.690881430156875,347.23923,false,false,1,375316653866487564
5961228896760325120,71014539475468334,G,2681.109706796481,16.445343763760896,4975.185078957215,9.252280724153612,537.7253,false,false,4194305,375316653866487564
5961228896760325120,17410735928538655,BP,1711.7095648042978,17.171836159269667,1847.9168375254942,30.10985995750636,61.372482,false,false,0,375316653866487564
5961228896760325120,17414828234167044,BP,1711.78356527175,16.96705113466055,2231.497642988392,37.89189296590996,58.891163,false,false,0,375316653866487564
5961228896760325120,19312005933979092,BP,1746.0898072294451,16.77240036159964,2669.6648393437913,38.07995678433155,70.10683,false,false,0,375316653866487564
5961228896760325120,19316098229645957,BP,,,,,,true,true,1024,375316653866487564
5961228896760325120,26922320856392422,BP,1883.7187825035178,16.884533464599564,2407.7062520104732,35.48171588911785,67.85766,false,false,0,375316653866487564
5961228896760325120,29783189149107326,BP,1935.460963843387,16.959309259669944,2247.466269448741,37.277750340387556,60.28975,false,false,0,375316653866487564
5961228896760325120,37180078853518565,BP,2069.228773808449,16.67795664470863,2912.287381168819,32.780728869702614,88.841446,false,false,0,375316653866487564
5961228896760325120,40050566479876332,BP,2121.1352638333897,17.035602873661247,2094.9600079596657,27.073089713441195,77.38164,false,false,0,375316653866487564
5961228896760325120,47684517147193688,BP,2259.1934888639407,17.028907230148096,2107.9193680334965,34.49515041712889,61.1077,false,false,0,375316653866487564
5961228896760325120,49480657751273764,BP,2291.678871053522,16.849161756961912,2487.437535368643,29.394010431711493,84.62396,false,false,0,375316653866487564
5961228896760325120,49484750076436774,BP,2291.7528854568336,16.926190879058204,2317.0773649237667,27.281593850860215,84.93189,false,false,0,375316653866487564
5961228896760325120,50494153606214094,BP,2310.0089239664676,17.16524341837317,1859.1717811957328,25.932073462955387,71.69391,false,false,0,375316653866487564
5961228896760325120,50503894446138403,BP,2310.185094471954,16.6848672878089,2893.8097209217162,30.02040864103793,96.394745,false,false,0,375316653866487564
5961228896760325120,57974077834704366,BP,2445.2766341328397,16.94425905950569,2278.8370016616677,27.719892914318635,82.20944,false,false,0,375316653866487564
5961228896760325120,59876407191015513,BP,,,,,,true,true,1024,375316653866487564
5961228896760325120,59880499485921801,BP,2479.7500535857703,16.568990425983273,3219.7393542792406,30.66772118897297,104.98789,false,false,0,375316653866487564
5961228896760325120,60733714284819251,BP,2495.1787676163613,16.86654346658337,2447.932846135634,28.79764138175824,85.00463,false,false,0,375316653866487564
5961228896760325120,60737806591762773,BP,2495.2527697296896,16.54819517680708,3282.0018052297705,35.1073152060464,93.48484,false,false,0,375316653866487564
5961228896760325120,65853289954289135,BP,2587.763363737556,16.7236913787616,2792.1602162802865,30.44626475858028,91.70781,false,false,0,375316653866487564
5961228896760325120,65857382257973109,BP,2587.8373757315635,16.647158958329612,2996.0792926468184,38.69149158960278,77.4351,false,false,0,375316653866487564
5961228896760325120,65867123004831227,BP,2588.0135438293864,16.970382937620748,2224.660333602692,32.07323427796887,69.36189,false,false,0,375316653866487564
5961228896760325120,66409682065962350,BP,2597.826174541572,16.916172472320657,2338.5566635693854,28.08383010697624,83.27058,false,false,0,375316653866487564
5961228896760325120,66413774376706294,BP,2597.900187942348,16.95909155618052,2247.9169593159586,31.0682644080707,72.35412,false,false,0,375316653866487564
5961228896760325120,68454001969730547,BP,2634.8000453478717,16.795081810331702,2614.473006095979,32.58032544055209,80.24699,false,false,0,375316653866487564
5961228896760325120,68458094260310173,BP,2634.8740590676707,16.595727996425516,3141.4177097801944,29.60065671505045,106.126625,false,false,0,375316653866487564
5961228896760325120,70678463909097838,BP,2675.031871149579,17.093354488854565,1986.4383486256659,24.716740241236845,80.36813,false,false,0,375316653866487564
5961228896760325120,70692297199342658,BP,2675.2820576443273,16.71989751974612,2801.9338530674513,31.11684420289512,90.04556,false,false,0,375316653866487564
5961228896760325120,70696389513766670,BP,2675.3560704348924,16.91352117145931,2344.274252896509,26.54443705922241,88.31509,false,false,0,375316653866487564
5961228896760325120,70706130340427135,BP,2675.5322413738727,17.090057187116457,1992.4801868096029,25.894306214320302,76.946655,false,false,0,375316653866487564
5961228896760325120,70719963346375963,BP,2675.7824225685085,16.69015828025723,2879.7419585368957,29.939154989661976,96.18648,false,false,0,375316653866487564
5961228896760325120,70724055578486504,BP,2675.8564338410197,16.87140076143084,2437.005906352969,27.381137761084265,89.00309,false,false,0,375316653866487564
5961228896760325120,70986873518986056,BP,,,,,,true,true,1024,375316653866487564
5961228896760325120,70996614197286067,BP,2680.7858589439843,17.100054948297945,1974.2170895436916,26.09897258774524,75.64348,false,false,0,375316653866487564
5961228896760325120,71000706440672826,BP,2680.859869860277,16.610897225489072,3097.8329593350086,30.654767145300028,101.055504,false,false,0,375316653866487564
5961228896760325120,71010447196305114,BP,2681.0360380319767,16.902963314333945,2367.1815137267345,27.777687564262425,85.21881,false,false,0,375316653866487564
5961228896760325120,71014539475468334,BP,2681.110049562736,17.009435804779187,2146.0634813315605,32.323463874111674,66.393364,false,false,0,375316653866487564
5961228896760325120,17410735928538655,RP,1711.7096539161466,15.833949476925024,3677.717867372124,34.20022392335893,107.534904,false,false,0,375316653866487564
5961228896760325120,17414828234167044,RP,1711.78365354565,15.75645574225977,3949.8072583654543,36.671532136004416,107.707726,false,false,0,375316653866487564
5961228896760325120,19312005933979092,RP,1746.0898952758114,15.569571374096258,4691.693695966839,36.48774574246055,128.58272,false,false,0,375316653866487564
5961228896760325120,19316098229645957,RP,,,,,,true,true,2048,375316653866487564
5961228896760325120,26922320856392422,RP,1883.7188687435307,15.667407073231336,4287.413500655488,38.33012475179413,111.854935,false,false,0,375316653866487564
5961228896760325120,29783189149107326,RP,1935.461051404324,15.685399432497288,4216.949765103115,36.87209753698241,114.36696,false,false,0,375316653866487564
5961228896760325120,37180078853518565,RP,2069.228863025173,15.52357590009274,4894.719855431245,36.685880408204774,133.42244,false,false,0,375316653866487564
5961228896760325120,40050566479876332,RP,2121.1353494252257,15.697384111862112,4170.6577809295695,35.94256154025579,116.03674,false,false,0,375316653866487564
5961228896760325120,47684517147193688,RP,2259.193576017724,15.772036598567944,3893.5303201596967,39.00589128089799,99.81903,false,false,0,375316653866487564
5961228896760325120,49480657751273764,RP,2291.6789604714972,15.624190074300465,4461.513081838134,34.68979539778199,128.61168,false,false,0,375316653866487564
5961228896760325120,49484750076436774,RP,2291.7529744336866,15.683965121538371,4222.524244542078,34.992624362775736,120.668976,false,false,0,375316653866487564
5961228896760325120,50494153606214094,RP,2310.0090110627602,15.90129789446151,3456.519749702557,32.1234724165494,107.60106,false,false,0,375316653866487564
5961228896760325120,50503894446138403,RP,2310.1851832448633,15.540726058503978,4818.010887498717,38.52086159208122,125.07536,false,false,0,375316653866487564
5961228896760325120,57974077834704366,RP,2445.2767207986776,15.639827015427404,4397.718173610451,36.17450117168715,121.56956,false,false,0,375316653866487564
5961228896760325120,59876407191015513,RP,,,,,,true,true,16779264,375316653866487564
5961228896760325120,59880499485921801,RP,2479.7501419593723,15.509458819050593,4958.778080907119,38.082622870983016,130.21104,false,false,0,375316653866487564
5961228896760325120,60733714284819251,RP,2495.178854555793,15.626425716348475,4452.335821151475,37.257504013166795,119.50172,false,false,0,375316653866487564
5961228896760325120,60737806591762773,RP,2495.2528560806763,15.457254788503187,5203.0294617359405,41.81642928364149,124.42548,false,false,0,375316653866487564
5961228896760325120,65853289954289135,RP,2587.7634496732603,15.59555811186135,4580.732759441776,37.905586318580205,120.84585,false,false,0,375316653866487564
5961228896760325120,65857382257973109,RP,2587.8374636952603,15.51855673473462,4917.3996566682235,44.89131422719338,109.540115,false,false,0,375316653866487564
5961228896760325120,65867123004831227,RP,2588.0136329792867,15.658807642145009,4321.50623175789,36.00578430143128,120.02255,false,false,0,375316653866487564
5961228896760325120,66409682065962350,RP,2597.8262612885533,15.613177311723458,4506.997070377344,37.327437583853595,120.7422,false,false,0,375316653866487564
5961228896760325120,66413774376706294,RP,2597.9002743461506,15.730042999947674,4047.072649010443,36.70262065008357,110.26659,false,false,0,375316653866487564
5961228896760325120,68454001969730547,RP,2634.8001306657534,15.641825550887122,4389.630655115853,44.353807455979,98.96852,false,false,0,375316653866487564
5961228896760325120,68458094260310173,RP,2634.874147564843,14.179920945995834,16872.9034756015,62.91935143230018,268.16714,true,false,2048,375316653866487564
5961228896760325120,70678463909097838,RP,2675.0319605558398,15.83379712045464,3678.233981163489,31.80884824098412,115.63556,false,false,0,375316653866487564
5961228896760325120,70692297199342658,RP,2675.282145837326,15.581123099709952,4642.040878281514,35.39995272113031,131.13127,false,false,0,375316653866487564
5961228896760325120,70696389513766670,RP,2675.356159016287,15.609643975473531,4521.688186235873,35.46316915167198,127.503784,false,false,0,375316653866487564
5961228896760325120,70706130340427135,RP,2675.532328120098,15.818089066089536,3731.8362072864534,33.15346270796787,112.562485,false,false,0,375316653866487564
5961228896760325120,70719963346375963,RP,2675.782507728237,15.565811550687007,4707.968844472846,36.939748616245836,127.44994,false,false,0,375316653866487564
5961228896760325120,70724055578486504,RP,2675.856519636455,15.642202077429422,4388.108622520911,35.6183216112436,123.198074,false,false,0,375316653866487564
5961228896760325120,70986873518986056,RP,,,,,,true,true,2048,375316653866487564
5961228896760325120,70996614197286067,RP,2680.7859441566006,15.80845535402241,3765.096041727705,34.06462009972191,110.52805,false,false,0,375316653866487564
5961228896760325120,71000706440672826,RP,2680.8599565320465,15.552986223978056,4763.911784631042,36.575157603836374,130.24994,false,false,0,375316653866487564
5961228896760325120,71010447196305114,RP,2681.036124655937,15.627521957345625,4447.842676463384,35.88544800352351,123.94558,false,false,0,375316653866487564
5961228896760325120,71014539475468334,RP,2681.110137472903,15.613842003890513,4504.238712671695,35.74894306497579,125.996414,false,false,0,375316653866487564
