source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021596654983008640,19063307389519314,G,1741.5907120561233,16.25759961850381,5914.348335130095,10.297390928963786,574.35406,false,false,4210691,375316653866487564
6021596654983008640,19067399696463400,G,1741.6647136436718,15.910480610939434,8142.43878932975,12.825444621076336,634.866,false,false,1,375316653866487564
6021596654983008640,24339283719267575,G,1837.0032656935537,16.11107957841668,6768.8503953185045,19.662479972759066,344.2521,false,false,1048705,375316653866487564
6021596654983008640,24349024646604337,G,1837.1794510037948,16.228158888045655,6076.915417645857,7.017232031533627,865.9989,false,false,1,375316653866487564
6021596654983008640,24353116964302917,G,1837.25346337625,16.074411404661,7001.356387645533,12.651498439728446,553.40137,false,false,1,375316653866487564
6021596654983008640,24362857817322231,G,1837.4296333343689,15.89491170839795,8260.038345817904,17.755502985036493,465.21005,false,false,1,375316653866487564
6021596654983008640,24366950107370898,G,1837.5036663169385,16.025376686194488,7324.80508256324,25.525083655887254,286.96497,false,false,5,375316653866487564
6021596654983008640,24376690898125286,G,1837.6797859968103,16.188442874715577,6303.323504640572,10.185822929410287,618.833,false,false,4194305,375316653866487564
6021596654983008640,24390523909722877,G,1837.9299937244953,15.767420754061657,9289.202816810512,17.04243901149888,545.063,false,false,1,375316653866487564
6021596654983008640,24394616160712410,G,1838.0040049393526,15.924104143405083,8040.907931372078,22.690363111325635,354.37546,false,false,1,375316653866487564
6021596654983008640,24404356867188293,G,1838.1801724370866,16.163987534605575,6446.911863795499,24.094861526817464,267.56375,false,false,1,375316653866487564
6021596654983008640,24408449107423979,G,1838.254183469987,16.175573823175,6378.480285459693,18.739030558550215,340.38477,false,false,1,375316653866487564
6021596654983008640,24418189793846248,G,1838.4303506529047,15.584190944843765,10996.902356328419,25.388169628724103,433.15067,false,false,1,375316653866487564
6021596654983008640,24432022706742219,G,1838.6805287139764,16.11190471515891,6763.708165236111,19.09560110586057,354.20242,false,false,1,375316653866487564
6021596654983008640,24436114943832519,G,1838.7545397454055,16.16527825065606,6439.252371104964,20.405895647578497,315.55844,false,false,1,375316653866487564
6021596654983008640,24445855632745977,G,1838.930707075515,16.062566584065273,7078.155724493305,21.7420117908794,325.552,false,false,1,375316653866487564
6021596654983008640,24449947876127910,G,1839.0047182465323,15.640282957489045,10443.199241931758,27.937166679045735,373.81024,false,false,1,375316653866487564
6021596654983008640,24459688589021852,G,1839.1808860715512,16.029172619374698,7299.2409332274465,14.52552062853697,502.51147,false,false,1,375316653866487564
6021596654983008640,24463780844331511,G,1839.2548974801464,16.135909943051054,6615.806121830856,20.555879714272532,321.84494,false,false,1,375316653866487564
6021596654983008640,24473521601790353,G,1839.4310380365125,16.27843336544519,5801.9422357542235,45.83103720761943,126.59417,false,false,4198401,375316653866487564
6021596654983008640,24477613869683102,G,1839.5050778245115,15.832994963675127,8744.777449268126,20.964832084584554,417.11652,false,false,1,375316653866487564
6021596654983008640,24487354669347552,G,1839.6812473180132,15.922800691111062,8050.567030581582,22.85356445008675,352.26746,false,false,1,375316653866487564
6021596654983008640,24491446966207396,G,1839.7552314047311,16.05865475375081,7103.70381241565,35.30296916006153,201.22115,false,false,4198401,375316653866487564
6021596654983008640,24505280173482026,G,1840.0054433117007,16.296833556765712,5704.44404014813,22.92494004076057,248.83136,false,false,1,375316653866487564
6021596654983008640,24519113500694262,G,1840.2556293414177,15.955679970349603,7810.4266593213715,23.896687115918066,326.8414,false,false,1,375316653866487564
6021596654983008640,26752691763299301,G,1880.652252223725,16.17452644330603,6384.636398880827,18.898819697694503,337.83255,false,false,4259849,375316653866487564
6021596654983008640,28700736231855957,G,,,,,,true,true,8373247,375316653866487564
6021596654983008640,28704828529885852,G,1915.9589257442503,16.17537737511238,6379.634482451105,19.704506089200212,323.76526,false,false,4194305,375316653866487564
6021596654983008640,29461377715410703,G,1929.6418054480948,15.837062711497257,8712.076138033979,16.607003727723953,524.60254,false,false,1,375316653866487564
6021596654983008640,29465469970068068,G,1929.7158169194686,15.962263195374929,7763.212402371979,15.61425114342752,497.18762,false,false,1,375316653866487564
6021596654983008640,29475210785477690,G,1929.8919866991337,16.17740012104289,6367.760173988782,24.1436086222352,263.74518,false,false,1,375316653866487564
6021596654983008640,39058996224386507,G,2103.2028379385583,16.185550366599866,6320.138567422792,18.663325568870825,338.63947,false,false,1,375316653866487564
6021596654983008640,39718730462410078,G,,,,,,true,true,1023,375316653866487564
6021596654983008640,39722822773678181,G,,,,,,true,true,1023,375316653866487564
6021596654983008640,44842425459582656,G,2207.7925285867564,16.171798647497198,6400.697280486887,14.923472076991311,428.90134,false,false,1,375316653866487564
6021596654983008640,44852166305796940,G,2207.9686995475904,15.629028851048393,10552.01029859068,15.620099297676452,675.5405,false,false,1,375316653866487564
6021596654983008640,45626539681128781,G,2221.973963407938,15.724331103377317,9665.277007918752,15.644997413091499,617.78705,false,false,1,375316653866487564
6021596654983008640,45630631998034447,G,2222.0479772702724,15.89334169106917,8271.991326859457,13.460831815226266,614.5231,false,false,1,375316653866487564
6021596654983008640,47523106278790663,G,2256.2756615997655,16.11013771332,6774.724851725845,17.210667658168433,393.63522,false,false,5,375316653866487564
6021596654983008640,54933845210214817,G,2390.2982942625517,15.846509000949295,8636.606771761748,11.035078889354162,782.6502,false,false,524353,375316653866487564
6021596654983008640,55888003531199740,G,2407.552448071684,15.655577177977953,10297.122411379773,36.06736818509038,285.49692,false,false,262181,375316653866487564
6021596654983008640,57790624286929287,G,2441.957167119957,16.164578848601796,6443.4017005512005,18.151669777179436,354.9757,false,false,65545,375316653866487564
6021596654983008640,57794716574345071,G,2442.031152950834,16.17410191463083,6387.133314053847,24.83548299119856,257.17773,false,false,1,375316653866487564
6021596654983008640,65511720408227981,G,2581.586850779398,16.02508024256425,7326.805281377211,13.84717761962319,529.119,false,false,1,375316653866487564
6021596654983008640,65521461199794690,G,2581.7630364086544,16.176780897705093,6371.392907540193,13.089333373355538,486.7622,false,false,65545,375316653866487564
6021596654983008640,66616700198352518,G,2601.571626348431,15.754171589566408,9403.252778803193,17.127173650483996,549.0254,false,false,1,375316653866487564
6021596654983008640,66620792476324973,G,2601.6456401491514,15.91120415567951,8137.014399759442,11.498078024195259,707.68475,false,false,1,375316653866487564
6021596654983008640,68292608442540285,G,2631.8824935718494,15.998452814455277,7508.715007525655,12.654514474983333,593.36255,false,false,1,375316653866487564
6021596654983008640,19063307389519314,BP,1741.5910267207582,17.082819327656328,2005.8070584131656,27.8276009852601,72.07977,false,false,0,375316653866487564
6021596654983008640,19067399696463400,BP,1741.6650284351763,16.634053173581382,3032.4637420592057,34.817830891106404,87.09514,false,false,0,375316653866487564
6021596654983008640,24339283719267575,BP,1837.0035947228266,17.011963251723763,2141.0735461886607,33.051682403202825,64.779564,false,false,0,375316653866487564
6021596654983008640,24349024646604337,BP,1837.1797659631993,17.055928798280895,2056.105368397493,27.72975990859526,74.14797,false,false,0,375316653866487564
6021596654983008640,24353116964302917,BP,1837.2537781215162,16.829971609190686,2531.793279045263,44.84005571608691,56.46276,false,false,0,375316653866487564
6021596654983008640,24362857817322231,BP,1837.4299481079008,16.68530061508537,2892.6550053674373,31.465363799131374,91.931404,false,false,0,375316653866487564
6021596654983008640,24366950107370898,BP,1837.50395978648,16.904191864661065,2364.504475913732,42.77606755224872,55.27634,false,false,0,375316653866487564
6021596654983008640,24376690898125286,BP,1837.6801287481342,17.058977161789926,2050.340647690348,28.669658676290364,71.516045,false,false,0,375316653866487564
6021596654983008640,24390523909722877,BP,1837.9303082482888,16.499469596547996,3432.6462343018434,36.35639444147115,94.41657,false,false,0,375316653866487564
6021596654983008640,24394616160712410,BP,1838.0043192658763,16.7019643157264,2848.5979671647897,34.21435238454462,83.2574,false,false,0,375316653866487564
