source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071645111354218880,17645853768423316,G,1715.9620517159078,15.997253986556624,7517.010418938529,33.564736019197774,223.9556,false,false,4097,375316653866487564
4071645111354218880,19533365147480651,G,1750.0933666125586,16.305924690728418,5656.878755132094,13.942921396488986,405.7169,false,false,1,375316653866487564
4071645111354218880,26986808543568230,G,1884.8836455147434,16.244442143935153,5986.457301632058,11.549948543710622,518.3103,false,false,1,375316653866487564
4071645111354218880,28234911193821844,G,1907.457081332744,16.05183552484508,7148.460749060376,19.805743161489804,360.92868,false,false,1,375316653866487564
4071645111354218880,29806161902446026,G,1935.8751539047691,16.167464274426813,6426.300608506834,21.359298030740327,300.86667,false,false,1,375316653866487564
4071645111354218880,29810254196827442,G,1935.9491679136358,16.19830846808664,6246.307489174997,20.142794652552393,310.10135,false,false,33,375316653866487564
4071645111354218880,37424951652274221,G,2073.6576511047424,15.980602271794973,7633.185877272719,18.09888627492209,421.74893,false,false,1,375316653866487564
4071645111354218880,37429043953451524,G,2073.731623571654,16.091595484392837,6891.41736772172,13.566293550684122,507.98087,false,false,4194305,375316653866487564
4071645111354218880,40285831253603249,G,2125.3901902758507,16.023529723445293,7337.276026695601,129.12776223365987,56.82183,false,false,4097,375316653866487564
4071645111354218880,40289923562383222,G,2125.464190861336,16.10888715106126,6782.532545935955,15.194638087185607,446.3767,false,false,1,375316653866487564
4071645111354218880,47711585684558803,G,2259.681549032487,16.081729978217503,6954.3213588102,15.652587282864621,444.29214,false,false,1,375316653866487564
4071645111354218880,47715677978939927,G,2259.75556308107,16.18523989736587,6321.946086733062,21.57884327395796,292.96964,false,false,1,375316653866487564
4071645111354218880,49245476214035918,G,2287.423940373042,16.126776232042495,6671.696074112364,20.005836384959572,333.4875,false,false,5,375316653866487564
4071645111354218880,49249568500790146,G,2287.4979335844287,16.20504352639265,6207.68021305531,13.380646494431554,463.92978,false,false,129,375316653866487564
4071645111354218880,50558634764542442,G,2311.173963105826,15.711948718250202,9776.1365610887,22.288684476610513,438.61435,false,false,131089,375316653866487564
4071645111354218880,50562727054468189,G,2311.2479694312524,15.871401260245666,8440.851168328802,15.390042807660016,548.46185,false,false,1,375316653866487564
4071645111354218880,58191268250272043,G,2449.2049146210447,15.954700960260066,7817.472509805662,23.88599044012915,327.28275,false,false,4194305,375316653866487564
4071645111354218880,58195360537032088,G,2449.278942564957,16.043994754091912,7200.271044765131,20.021481647143446,359.6273,false,false,1,375316653866487564
4071645111354218880,59863177005371572,G,2479.4375682975015,16.030032276880156,7293.463872694215,17.107024323532702,426.34323,false,false,1,375316653866487564
4071645111354218880,59867269295302323,G,2479.5115680699023,16.136301992400398,6613.41764639293,19.566625952947806,337.99478,false,false,1,375316653866487564
4071645111354218880,61000847128196592,G,2500.009874079733,16.317204729242107,5598.411988276493,23.400627978897646,239.24196,false,false,1,375316653866487564
4071645111354218880,68471325464900584,G,2635.1118504324586,15.890242232589188,8295.639174168831,19.208452500331237,431.87442,false,false,1,375316653866487564
4071645111354218880,70281250125968359,G,2667.8466341687536,16.017713742305865,7376.685192537726,17.381232739809196,424.40518,false,false,1,375316653866487564
4071645111354218880,71258898997842700,G,2685.5284263575813,15.71206213463677,9775.115395754934,19.97328633467236,489.40945,false,false,1,375316653866487564
4071645111354218880,71262991261942300,G,2685.602410465762,15.900066703302475,8220.913251925595,14.919484725735835,551.01855,false,false,4194305,375316653866487564
4071645111354218880,71272732149707235,G,2685.778611122034,16.14857431045249,6539.085601546487,21.650346433893564,302.03146,false,false,1,375316653866487564
4071645111354218880,17645853768423316,BP,,,,,,true,true,8389632,375316653866487564
4071645111354218880,19533365147480651,BP,1750.0936813410196,16.63269383243114,3036.2627627392685,30.091510359944433,100.90098,false,false,0,375316653866487564
4071645111354218880,26986808543568230,BP,1884.883959898055,16.468411073511128,3532.2583213068674,36.39390920763852,97.056305,false,false,0,375316653866487564
4071645111354218880,28234911193821844,BP,1907.4573956090678,16.324950603016624,4031.2213468880013,52.794054813744815,76.35749,false,false,0,375316653866487564
4071645111354218880,29806161902446026,BP,1935.875468862091,16.435067295858776,3642.4195472771844,38.20779819228665,95.33183,false,false,0,375316653866487564
4071645111354218880,29810254196827442,BP,1935.9494823487553,16.465666924163507,3541.1972366883565,38.37229425400594,92.28526,false,false,0,375316653866487564
4071645111354218880,37424951652274221,BP,2073.6579655023093,16.294554071019,4145.675050734842,33.37348134889387,124.220634,false,false,0,375316653866487564
4071645111354218880,37429043953451524,BP,2073.731966326458,16.41883857599781,3697.272460581242,32.79068730161895,112.75374,false,false,0,375316653866487564
4071645111354218880,40285831253603249,BP,2125.3905049742993,16.34382506027182,3961.7481355277146,33.85475543080699,117.02191,false,false,0,375316653866487564
4071645111354218880,40289923562383222,BP,2125.464505865853,16.493209812697838,3452.4942284546883,32.67490829522783,105.66194,false,false,0,375316653866487564
