source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989641101881284736,17134506116134792,G,1706.7119333683656,17.053041921292674,2842.6931193227806,8.729667786490857,325.6359,false,false,1,375316653866487564
5989641101881284736,17138598416782699,G,1706.785933806407,17.254571639163238,2361.1201697441334,11.69469454385108,201.8967,false,false,1,375316653866487564
5989641101881284736,18942724715770132,G,1739.4099178211757,17.08648889846911,2756.4567806833215,10.788968919619062,255.48843,false,false,1,375316653866487564
5989641101881284736,18952465525511901,G,1739.5860628986122,17.32282045289173,2217.2699218759476,9.339591080202823,237.40546,false,false,1,375316653866487564
5989641101881284736,24127894010077687,G,1833.1806492227163,17.318989702014974,2225.106825947719,11.943815074525894,186.29784,false,false,1,375316653866487564
5989641101881284736,24131986305765742,G,1833.2546611183548,17.378746139043223,2105.9511413059367,12.095587105376264,174.10904,false,false,1,375316653866487564
5989641101881284736,24750228159354324,G,1844.436066691404,17.408089390604786,2049.797648506303,12.335404273270658,166.1719,false,false,5,375316653866487564
5989641101881284736,24754320443622290,G,1844.5102269542651,16.36857556171097,5339.695873282777,43.664879804973296,122.28812,false,false,6275583,375316653866487564
5989641101881284736,26757089525798289,G,1880.7323158344016,17.34029670946321,2181.865941222387,12.568844253606082,173.5932,false,false,1,375316653866487564
5989641101881284736,26766830337946656,G,1880.908489963586,16.998101290940607,2990.241265258943,16.61931013555297,179.92572,false,false,1,375316653866487564
5989641101881284736,28908399708094606,G,1919.6409793064574,17.334623387551815,2193.2967333804972,8.954544824840138,244.9367,false,false,4194305,375316653866487564
5989641101881284736,28912492013082038,G,1919.715041071949,16.8145510062693,3541.0034045284706,11.687951677001463,302.96185,false,false,5,375316653866487564
5989641101881284736,28922232780100092,G,1919.8911893335342,17.04800104105238,2855.921924000232,12.006367659766449,237.86728,false,false,1,375316653866487564
5989641101881284736,28926325024007849,G,1919.9652007693596,17.2537582467286,2362.889694278718,9.664896854835938,244.48163,false,false,1,375316653866487564
5989641101881284736,29396606966730920,G,1928.4705752480668,17.23613916967104,2401.546936079597,10.148061776361361,236.6508,false,false,1,375316653866487564
5989641101881284736,29406347670725868,G,1928.6467417175347,17.392640088988742,2079.173404139058,5.155257726581521,403.31125,false,false,1,375316653866487564
5989641101881284736,29410439941243992,G,1928.7207247722718,16.4658442815331,4882.126567978289,24.588090585638934,198.55655,false,false,4194815,375316653866487564
5989641101881284736,29420180762935327,G,1928.8968933248118,17.211283969638473,2457.1584278203045,11.584067161285807,212.11534,false,false,4194305,375316653866487564
5989641101881284736,29424273088640815,G,1928.9709335894233,17.27617997760717,2314.5936417987587,8.710162866221532,265.73483,false,false,1,375316653866487564
5989641101881284736,29434014034195038,G,1929.1471043320364,16.316980851277798,5599.5664955165785,17.790554218710213,314.74942,false,false,1023,375316653866487564
5989641101881284736,34066584044336546,G,2012.9247751798137,16.48151556909523,4812.165101141351,15.38887071923788,312.70422,false,false,525311,375316653866487564
5989641101881284736,34070676394668863,G,2012.9987858911827,16.894713068480932,3288.982172330114,10.53258717418927,312.26727,false,false,1,375316653866487564
5989641101881284736,34080417261564045,G,2013.1749550910538,17.30116103882306,2261.9465135412684,10.959557248827695,206.39032,false,false,32773,375316653866487564
5989641101881284736,34084509548987860,G,2013.2489084002914,17.32748917721284,2207.7560112814676,12.96307325251519,170.31116,false,false,4194305,375316653866487564
5989641101881284736,34748397884843165,G,2025.2542222979419,17.306456034127088,2250.9421476543434,7.957683500464464,282.86398,false,false,1,375316653866487564
5989641101881284736,34758138639173476,G,2025.4303379609853,16.309019719541794,5640.776066760032,45.50320004531544,123.96438,false,false,4198911,375316653866487564
5989641101881284736,34762230953730784,G,2025.5043681349953,16.739445359030398,3794.622724537874,12.059410389325624,314.6607,false,false,1,375316653866487564
5989641101881284736,36899781120234724,G,2064.157573952173,17.218923142738607,2439.930690103471,12.474746612508767,195.5896,false,false,1,375316653866487564
