source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030031352383085696,17429188578178506,G,1712.0420325131888,15.902215413578126,8204.65986272249,43.932593898899356,186.75565,false,false,4097,375316653866487564
6030031352383085696,19284863773192863,G,1745.5977795394663,15.898274499686224,8234.494559503293,11.442866844664833,719.61816,false,false,1,375316653866487564
6030031352383085696,19288956085642269,G,1745.6717806129157,16.13400849115189,6627.402547246397,20.08408216730599,329.98285,false,false,1,375316653866487564
6030031352383085696,26738312353944744,G,1880.3912673517923,15.885442174914548,8332.39552216878,28.63885204668584,290.94727,false,false,1,375316653866487564
6030031352383085696,26742404650815903,G,1880.4652817224453,15.974444188196642,7676.602825861674,15.452775252407907,496.77826,false,false,1,375316653866487564
6030031352383085696,28451586283672715,G,1911.3780397340674,15.970788346057772,7702.494704313199,23.326237607476767,330.20734,false,false,1,375316653866487564
6030031352383085696,29530002411381680,G,1930.8823849609932,16.217074646041144,6139.272186792143,29.095324657868137,211.00545,false,false,1,375316653866487564
6030031352383085696,37204179992188133,G,2069.66343345977,16.22595646653457,6089.25498322953,15.076167734175067,403.89938,false,false,131089,375316653866487564
6030031352383085696,39069283412354242,G,2103.389582402209,15.882102688072187,8358.063600864281,28.892766251396022,289.27875,false,false,4097,375316653866487564
6030031352383085696,39073375702935266,G,2103.463582650611,16.0316385032607,7282.681978519433,22.787936971624102,319.58496,false,false,1,375316653866487564
6030031352383085696,39968070196938641,G,2119.6423100726624,16.20806816289438,6190.410965371628,16.090582212209025,384.72263,false,false,4210691,375316653866487564
6030031352383085696,39972162497590462,G,2119.716311610939,16.20753148033397,6193.471659889634,12.160771735236633,509.29922,false,false,1,375316653866487564
6030031352383085696,47504636415586481,G,2255.94069825474,15.92647576303673,8023.3630042508885,19.46145483088963,412.26944,false,false,65545,375316653866487564
6030031352383085696,49535469351364329,G,2292.6707757143613,16.243666469811416,5990.735688150506,14.913456072392872,401.7,false,false,1,375316653866487564
6030031352383085696,49539561666433123,G,2292.74478935552,15.98081930154268,7631.660218613003,13.265577397277772,575.29803,false,false,1,375316653866487564
6030031352383085696,50130198487765160,G,2303.426991246222,16.06721936176597,7047.888132335758,13.881756946100888,507.70865,false,false,1,375316653866487564
6030031352383085696,50134290750686419,G,2303.5009749655865,16.230001144134604,6066.612968650649,19.724467243081342,307.5679,false,false,4194305,375316653866487564
6030031352383085696,50144031599382717,G,2303.6771740662175,15.874456358790356,8417.133266362847,18.93398757579398,444.55154,false,false,1,375316653866487564
6030031352383085696,55344993322292851,G,2397.7340311843595,15.871810398181541,8437.671001908366,19.77773587146592,426.62473,false,false,5,375316653866487564
6030031352383085696,55349085629240111,G,2397.808012238692,16.044512760912035,7196.836601031755,16.02203022302184,449.1838,false,false,1,375316653866487564
6030031352383085696,55358826419463745,G,2397.9841571489687,15.99809223373943,7511.20911931825,16.368765858669324,458.87448,false,false,1,375316653866487564
6030031352383085696,55362918669787812,G,2398.058158251528,15.886789338780606,8322.063232397973,20.718724848276352,401.6687,false,false,1,375316653866487564
6030031352383085696,55791706208904854,G,2405.8119857732327,16.24213099588436,5999.21392248807,17.44089993550212,343.97388,false,false,1,375316653866487564
6030031352383085696,55801446943831558,G,2405.9881281368357,15.923499551642202,8045.386754574484,16.959257478397767,474.395,false,false,1,375316653866487564
6030031352383085696,55805539233747779,G,2406.0621292975407,16.142465278978868,6575.982294697803,22.76321854459486,288.88632,false,false,9,375316653866487564
6030031352383085696,55815280122683751,G,2406.2383025288573,15.923917909387336,8042.287289472014,28.423758780062997,282.9424,false,false,16387,375316653866487564
6030031352383085696,57984346100093324,G,2445.461089887167,15.94655608657762,7876.337406897136,20.57552471786688,382.8013,false,false,1,375316653866487564
6030031352383085696,57988438390654864,G,2445.5350613955875,16.159682259516423,6472.5265865066285,12.272117665143178,527.41724,false,false,4194305,375316653866487564
6030031352383085696,60208491267757719,G,2485.6799471791182,16.195342255752248,6263.395623673488,15.275815531770517,410.0204,false,false,1,375316653866487564
6030031352383085696,60212583604860399,G,2485.7539494500097,16.220921391436395,6117.559333943751,9.068295356686116,674.6096,false,false,1,375316653866487564
6030031352383085696,60222324469936703,G,2485.9300947288016,15.989234006850172,7572.741707550494,18.137884644308848,417.50964,false,false,1,375316653866487564
6030031352383085696,60457478052279223,G,2490.1824180258473,15.92537995421141,8031.464889646543,18.68695953200334,429.78983,false,false,1,375316653866487564
6030031352383085696,60471310971458340,G,2490.4325618045737,15.907075812715023,8168.013027174304,13.459405034866412,606.86285,false,false,1,375316653866487564
6030031352383085696,60475403233715599,G,2490.50656312184,15.910869437298315,8139.523322410637,11.760897212816369,692.08356,false,false,1,375316653866487564
6030031352383085696,60485144028918848,G,2490.682708160635,16.230592070312163,6063.312033300445,11.251000593799812,538.91315,false,false,1,375316653866487564
6030031352383085696,60489236335871782,G,2490.7566821876676,15.921382425262053,8061.09012531019,16.473732849065932,489.3299,false,false,4194305,375316653866487564
6030031352383085696,60498977241831163,G,2490.9328573949474,16.18485196487053,6324.205315538495,13.407146932747796,471.70404,false,false,1,375316653866487564
6030031352383085696,60503069594653304,G,2491.0068393170154,16.244070733716892,5988.5055079495505,19.314470120755548,310.0528,false,false,2097409,375316653866487564
6030031352383085696,65603944763896983,G,2583.2539646432606,15.925044994401471,8033.943054197549,23.490566415556216,342.0072,false,false,1,375316653866487564
