source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056114750189787520,26876431632986349,G,1882.8883030773206,18.111578977578986,1072.2971600937237,13.05724427874559,82.12278,false,false,1,375316653866487564
4056114750189787520,28355084729591268,G,1909.6316234148114,18.717281978528632,613.8099941598365,6.0199568058310255,101.962524,false,false,1,375316653866487564
4056114750189787520,29699906170692673,G,1933.9543314548052,18.8125676427929,562.237345922536,6.111665039289117,91.99413,false,false,1048705,375316653866487564
4056114750189787520,29709646986764390,G,1934.1305185977767,18.386453849198197,832.4635125004808,9.995850345495851,83.28091,false,false,1,375316653866487564
4056114750189787520,37286838304662316,G,2071.1591791925257,18.951593773691442,494.6627839289949,7.3355545026105045,67.43359,false,false,1,375316653866487564
4056114750189787520,37290930605315835,G,2071.2332004994146,18.12810268377084,1056.1015336924256,9.229001532860318,114.432915,false,false,5,375316653866487564
4056114750189787520,38935279766521108,G,2100.967447587588,18.660331289696188,646.8658602984034,10.080496004870708,64.170044,false,false,4194305,375316653866487564
4056114750189787520,40133829064410855,G,2122.64060059353,18.790775646118316,573.636118340682,5.675248531731167,101.07683,false,false,4194305,375316653866487564
4056114750189787520,40137921365057648,G,2122.7146296568176,18.80655340283806,565.3604001446479,7.115071579803146,79.45955,false,false,1,375316653866487564
4056114750189787520,47619160489365922,G,2258.010934320705,18.730389724273365,606.4442143450284,5.76658469031294,105.16523,false,false,1,375316653866487564
4056114750189787520,47628901303480643,G,2258.187109292757,18.243766084502543,949.3805127443561,15.24218778056216,62.28637,false,false,1,375316653866487564
4056114750189787520,49383595062072128,G,2289.922985847303,18.34017364625598,868.7149356511427,9.962621961190838,87.19742,false,false,1,375316653866487564
4056114750189787520,50410849259136125,G,,,,,,true,true,8373247,375316653866487564
4056114750189787520,50420590058820312,G,2308.6781403265095,18.680360268335036,635.0422780546173,5.75338882577042,110.37708,false,false,1,375316653866487564
4056114750189787520,58067002153924478,G,2446.9567445954794,18.981337169488533,481.29558631068255,7.869829329406987,61.157055,false,false,1,375316653866487564
4056114750189787520,58071094450246945,G,2447.0308498699246,18.12288209470224,1061.1918573767002,10.94439107165471,96.962166,false,false,37,375316653866487564
4056114750189787520,60803183642174977,G,2496.434685514329,18.478339084137154,764.9113640838846,12.877468564841259,59.399204,false,false,4097,375316653866487564
4056114750189787520,60807275907568345,G,2496.5086864807317,18.624790384383992,668.3909994735825,9.205828795346353,72.605194,false,false,1,375316653866487564
4056114750189787520,65926224963866975,G,2589.0819014482436,18.694396191775166,626.8855656546028,6.616792359529291,94.74161,false,false,1,375316653866487564
4056114750189787520,65935965904315825,G,2589.2580736892783,18.88076920599606,528.0062513665342,7.206835365247253,73.26465,false,false,1,375316653866487564
4056114750189787520,65940058215728540,G,2589.332058130043,18.278532458759855,919.4619536764839,10.792163971203248,85.19718,false,false,4194305,375316653866487564
4056114750189787520,65949799037420357,G,2589.508228289597,18.630123127967558,665.1161536191909,4.5957674939904445,144.72363,false,false,4194305,375316653866487564
4056114750189787520,65963632018088603,G,2589.7584083358415,18.92575361947517,506.5768032260667,7.567928769346437,66.93731,false,false,4194817,375316653866487564
4056114750189787520,66184952551729027,G,2593.761198223184,18.722501574696974,610.8662298333927,8.542671080079957,71.50764,false,false,1,375316653866487564
4056114750189787520,66189044801397355,G,2593.83521006737,18.779541328672813,579.6024536994641,8.40472144610872,68.96153,false,false,1,375316653866487564
4056114750189787520,66198785585984090,G,2594.0113805333895,18.13987834706539,1044.7091729510835,6.568881539142651,159.03912,false,false,1,375316653866487564
4056114750189787520,66202877883499980,G,2594.085365150902,18.42537198103927,803.1523869430887,8.494363700457004,94.551216,false,false,4194305,375316653866487564
