source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947624119696972800,17327429454812376,G,1710.2029714456762,18.25020036390758,943.7709412351544,7.998265499653047,117.99695,false,false,5,375316653866487564
5947624119696972800,17331521751003389,G,1710.2769510020455,18.19561673000916,992.4303903157202,10.087305472651186,98.384094,false,false,1,375316653866487564
5947624119696972800,19256318230427222,G,1745.082811133835,18.14501357800787,1039.7796552983102,8.42603483934011,123.400826,false,false,1,375316653866487564
5947624119696972800,19260410514691068,G,1745.1568116870326,18.234338826328933,957.6597096135891,10.527001751338657,90.97174,false,false,1,375316653866487564
5947624119696972800,27029155687850260,G,1885.650613480445,18.1625400869446,1023.1297476926159,12.550213494578749,81.522896,false,false,1,375316653866487564
5947624119696972800,29935548992361327,G,1938.2158539560348,17.72757519741257,1527.2729779750157,7.88339125569685,193.73299,false,true,1,375316653866487564
5947624119696972800,29945289777632037,G,1938.3920245625952,18.029629650784223,1156.3648621156588,10.948349973712016,105.62001,false,false,1,375316653866487564
5947624119696972800,37092682908438619,G,2067.6481533664087,18.208832651277998,980.4234410797126,6.2890494750134875,155.89374,false,false,917617,375316653866487564
5947624119696972800,40008693382407788,G,2120.378109802979,18.086507436369725,1097.3464734161098,76.35223430621663,14.372159,false,false,4113,375316653866487564
5947624119696972800,40012785661035122,G,2120.452082623023,18.254418826574074,940.111177310474,11.231929368365378,83.69988,false,false,4194305,375316653866487564
5947624119696972800,47785672157734680,G,2261.022533397132,18.248423212044568,945.3169868429777,6.288938599661922,150.31424,false,false,1,375316653866487564
5947624119696972800,49550183710864922,G,2292.9356804747003,18.126806358555836,1057.3632293630217,6.10541461195225,173.18451,false,false,1,375316653866487564
5947624119696972800,49554275971933841,G,2293.0097002029165,18.23027960923068,961.246791342794,5.043559414963588,190.58897,false,false,131089,375316653866487564
5947624119696972800,50688042347701651,G,2313.514844012696,17.93910882691729,1256.9072058618945,2.6992347084448216,465.65317,false,false,1,375316653866487564
5947624119696972800,50697783135328139,G,2313.6910340461977,18.13658478267259,1047.8830940490218,7.1435708079656575,146.68898,false,false,5,375316653866487564
5947624119696972800,57886677062145921,G,2443.696027594261,17.89275441228456,1311.7316028900548,8.407608831738774,156.0172,false,false,5,375316653866487564
5947624119696972800,57890769347589194,G,2443.7700068607737,18.04258943340455,1142.644078818997,6.4662478727855,176.70898,false,false,1,375316653866487564
5947624119696972800,59741980021535895,G,2477.2452266376913,18.22021899492494,970.1952607873201,7.720958106942513,125.657364,false,false,1,375316653866487564
5947624119696972800,60733330170716597,G,2495.1718877047133,17.674480024993557,1603.8167203102141,7.8604223975014555,204.03696,false,false,1,375316653866487564
5947624119696972800,60737422488408794,G,2495.2458899879916,17.71159432765019,1549.9190484429894,5.500247160075474,281.7908,false,false,8193,375316653866487564
5947624119696972800,65885428496766137,G,2588.344408791104,18.042374213553117,1142.8706016733618,6.757826074117927,169.11809,false,false,1,375316653866487564
5947624119696972800,65895169382564916,G,2588.52055052412,18.20645538995353,982.5724678735477,11.010971637800804,89.23576,false,false,4194305,375316653866487564
5947624119696972800,65899261644305230,G,2588.59458971312,18.24974357999572,944.1680819751796,13.375837249706011,70.587585,false,false,1,375316653866487564
5947624119696972800,66534494053742202,G,2600.0832312600455,18.20973680903476,979.607323449546,10.182390984676347,96.206024,false,false,1,375316653866487564
5947624119696972800,66538586367501536,G,2600.1572329493215,17.659856870504065,1625.5637225137004,4.109541216885954,395.55844,false,false,3309973,375316653866487564
5947624119696972800,68568966763697506,G,2636.8788131742212,17.651478963359246,1638.1556403192212,9.278385748011296,176.5561,false,false,5,375316653866487564
5947624119696972800,70678847998031201,G,2675.03811942337,18.086891985833624,1096.957880611315,4.7781795580967605,229.57652,false,false,1,375316653866487564
5947624119696972800,70682940340106429,G,2675.1121325833983,18.11837753761875,1065.6037294048913,6.601503855535154,161.41833,false,false,1,375316653866487564
5947624119696972800,70692681193240043,G,2675.2883033333865,17.826645945896743,1394.0821563865416,7.324203787882556,190.33907,false,false,1,375316653866487564
5947624119696972800,70696773459948756,G,2675.362315120211,17.6945952928157,1574.3766126546286,10.666041766231547,147.60646,false,false,1,375316653866487564
5947624119696972800,71333006979408133,G,2686.869013060127,17.67633021245273,1601.0860066376179,9.754550984958774,164.13733,false,false,1,375316653866487564
5947624119696972800,71342747741991464,G,2687.0452010245604,18.100126156163306,1083.668087904504,6.505511574245836,166.57692,false,false,32773,375316653866487564
5947624119696972800,71346840038723682,G,2687.119191308761,18.21769514688415,972.4531514055963,4.148419170771685,234.41536,false,false,1,375316653866487564
5947624119696972800,71356580941553926,G,2687.295360680032,18.25858146510011,936.5137557442051,8.709723404163189,107.525085,false,false,1,375316653866487564
5947624119696972800,17327429454812376,BP,1710.2032648704867,18.584029654100927,503.2746142984816,27.714422419762748,18.159304,false,false,0,375316653866487564
5947624119696972800,17331521751003389,BP,1710.2772657063804,18.434487870810187,577.5927562579803,28.94839464848676,19.952497,false,false,0,375316653866487564
5947624119696972800,19256318230427222,BP,1745.0831254371992,18.466383059016554,560.8718748907968,17.403898193371486,32.226795,false,false,0,375316653866487564
5947624119696972800,19260410514691068,BP,1745.157126172979,18.74710562760056,433.08648902326775,22.39909627486331,19.335,false,false,0,375316653866487564
5947624119696972800,27029155687850260,BP,1885.650927860819,18.489203340175617,549.2063503565432,40.74224825787399,13.4800205,false,false,0,375316653866487564
5947624119696972800,29935548992361327,BP,1938.2161690277821,17.96488817078199,890.1467653149517,26.189030646006447,33.9893,false,true,0,375316653866487564
5947624119696972800,29945289777632037,BP,1938.3923390961374,18.348294714526048,625.3152215713404,28.560759155321936,21.894209,false,false,0,375316653866487564
5947624119696972800,37092682908438619,BP,2067.6484682715595,18.568494495836187,510.52743803548174,17.10605609074771,29.844835,false,false,0,375316653866487564
5947624119696972800,40008693382407788,BP,2120.3784241736525,18.489298908772298,549.158010280907,17.43192862150951,31.502998,false,false,0,375316653866487564
5947624119696972800,40012785661035122,BP,2120.4524253885556,18.569652185320642,509.98336733440635,21.626189779211654,23.581749,false,false,0,375316653866487564
5947624119696972800,47785672157734680,BP,2261.0228484434383,18.522735640461274,532.5037004918732,17.204087717779856,30.952162,false,false,0,375316653866487564
5947624119696972800,49550183710864922,BP,2292.9359952670115,18.452278954537114,568.2053316184348,19.34683097482897,29.369427,false,false,0,375316653866487564
5947624119696972800,49554275971933841,BP,2293.010008208808,18.56134649598853,513.8996097937409,17.987200506893906,28.570293,false,false,0,375316653866487564
5947624119696972800,50688042347701651,BP,2313.5151590225523,12.226058987591411,175789.64588313154,206.3365692288655,851.9559,true,true,1024,375316653866487564
5947624119696972800,50697783135328139,BP,2313.6913275056972,18.61601793637975,488.6632867921926,32.70280611551612,14.942549,false,false,0,375316653866487564
5947624119696972800,57886677062145921,BP,,,,,,true,true,1024,375316653866487564
5947624119696972800,57890769347589194,BP,,,,,,true,true,8389632,375316653866487564
5947624119696972800,59741980021535895,BP,2477.2455414403903,18.573722073937567,508.0752701418208,21.17361563232288,23.995678,false,false,0,375316653866487564
5947624119696972800,60733330170716597,BP,2495.17220251572,17.83136428884546,1006.633016698522,20.962862485973822,48.019825,true,false,1024,375316653866487564
5947624119696972800,60737422488408794,BP,2495.24620504989,17.88745845342463,955.9463183830853,21.773713613421485,43.903687,false,false,0,375316653866487564
5947624119696972800,65885428496766137,BP,2588.34472392726,18.380432073732393,607.0773879346583,20.542156263372057,29.55276,false,false,0,375316653866487564
5947624119696972800,65895169382564916,BP,2588.520893273793,18.602037284364464,494.99632267385283,22.48860967162366,22.010979,false,false,0,375316653866487564
5947624119696972800,65899261644305230,BP,2588.594904020244,18.619196296935165,487.23487628189974,19.461246874981995,25.03616,false,false,0,375316653866487564
5947624119696972800,66534494053742202,BP,2600.083546061992,18.456294129166587,566.1079249927352,18.60423400800866,30.428984,false,false,0,375316653866487564
5947624119696972800,66538586367501536,BP,2600.1575592035947,17.78706841731029,1048.550904936295,21.566442536395662,48.619556,true,false,1024,375316653866487564
5947624119696972800,68568966763697506,BP,2636.8791066848175,17.83220327651656,1005.855455388099,26.433024314576606,38.052982,true,false,1024,375316653866487564
5947624119696972800,70678847998031201,BP,2675.0384337195687,18.38339413238313,605.4234427446481,17.22057947925452,35.15697,false,false,0,375316653866487564
5947624119696972800,70682940340106429,BP,2675.11244692468,18.3946599936058,599.1739022487288,18.56897356464271,32.267475,false,false,0,375316653866487564
5947624119696972800,70692681193240043,BP,2675.288618122134,18.055790670794,818.654433260623,19.491481124628905,42.000626,false,false,0,375316653866487564
5947624119696972800,70696773459948756,BP,2675.3626299797206,17.86188790674982,978.7273477668548,20.45147441634032,47.85608,false,false,0,375316653866487564
5947624119696972800,71333006979408133,BP,2686.8693279835024,17.46537110768228,1410.160168011071,22.535589057422236,62.57481,true,false,1024,375316653866487564
5947624119696972800,71342747741991464,BP,2687.045494652269,18.399380298526367,596.5746112437388,20.160403117994395,29.591402,false,false,0,375316653866487564
5947624119696972800,71346840038723682,BP,2687.1195058244784,18.534446674251797,526.7908423142911,17.715694842375544,29.735826,false,false,0,375316653866487564
5947624119696972800,71356580941553926,BP,,,,,,true,true,1024,375316653866487564
5947624119696972800,17327429454812376,RP,1710.2033529940945,17.855302201585836,571.5277471289994,19.033157148751798,30.028006,false,false,0,375316653866487564
5947624119696972800,17331521751003389,RP,1710.2773528366688,17.926836569003076,535.0859810587007,21.72642517194352,24.62835,false,false,0,375316653866487564
5947624119696972800,19256318230427222,RP,1745.0832145360105,17.666757663919352,679.9158021809325,18.929092936151186,35.91909,false,false,0,375316653866487564
5947624119696972800,19260410514691068,RP,1745.15721437321,17.72323488304678,645.4524405067524,20.053390609099743,32.1867,false,false,0,375316653866487564
5947624119696972800,27029155687850260,RP,1885.6510168370962,17.232703220557234,1014.0909622766727,25.326127005098574,40.041298,false,false,0,375316653866487564
5947624119696972800,29935548992361327,RP,1938.2162543639863,17.402584404284198,867.210322635858,21.506546362176095,40.323086,false,true,0,375316653866487564
5947624119696972800,29945289777632037,RP,1938.3924273868827,17.60022182055279,722.8854312609056,27.180984204373633,26.595263,false,false,0,375316653866487564
5947624119696972800,37092682908438619,RP,2067.6485539232326,17.751348723886668,628.9537500778944,18.685481523045784,33.660023,false,false,0,375316653866487564
5947624119696972800,40008693382407788,RP,2120.3785127567216,15.396646890473832,5501.7321650296835,37.60048354733189,146.32079,true,true,2048,375316653866487564
5947624119696972800,40012785661035122,RP,2120.4525130814923,17.830521542025203,584.7222010133171,20.642800860323568,28.32572,false,false,0,375316653866487564
5947624119696972800,47785672157734680,RP,2261.022934247675,17.830018093977966,584.9933953511687,19.145448651457215,30.55522,false,false,0,375316653866487564
5947624119696972800,49550183710864922,RP,2292.936081946527,17.687821789497665,666.8520408920739,19.00258157602905,35.09271,false,false,0,375316653866487564
5947624119696972800,49554275971933841,RP,2293.0100940294524,17.822173051094254,589.235602955831,20.000599330526445,29.460897,false,false,0,375316653866487564
5947624119696972800,50688042347701651,RP,2313.5152449740185,11.97620652410841,128432.69353336857,174.55118820361992,735.78815,true,true,2048,375316653866487564
5947624119696972800,50697783135328139,RP,2313.6914154559336,17.699792039686283,659.540371568781,27.965076130027136,23.584429,false,false,0,375316653866487564
5947624119696972800,57886677062145921,RP,,,,,,true,true,2048,375316653866487564
5947624119696972800,57890769347589194,RP,,,,,,true,true,16779264,375316653866487564
5947624119696972800,59741980021535895,RP,2477.2456282711296,17.75217170050098,628.4771903923835,20.757173767939015,30.27759,false,false,0,375316653866487564
5947624119696972800,60733330170716597,RP,2495.1722888423983,17.307469349004936,946.6086329490416,22.229334831984307,42.58376,false,false,0,375316653866487564
5947624119696972800,60737422488408794,RP,2495.246290406117,17.33670918295143,921.4558409061455,24.520679309562382,37.578724,false,false,0,375316653866487564
5947624119696972800,65885428496766137,RP,2588.3448091176438,17.602948485535638,721.0722896948838,28.269449919713693,25.507122,false,false,0,375316653866487564
5947624119696972800,65895169382564916,RP,2588.52098085285,17.730086633993167,641.3920120181712,20.62411569608125,31.099129,false,false,0,375316653866487564
5947624119696972800,65899261644305230,RP,2588.5949933603306,17.81661162467818,592.261565970688,22.186716777433084,26.694422,false,false,0,375316653866487564
5947624119696972800,66534494053742202,RP,2600.083632706249,17.744674878438467,632.8317338631208,19.856499595985944,31.870256,false,false,0,375316653866487564
5947624119696972800,66538586367501536,RP,2600.1576452043564,17.464232509706356,819.3419602562716,22.99709665459715,35.62806,false,false,0,375316653866487564
5947624119696972800,68568966763697506,RP,2636.879194823509,17.408580697410258,862.4341032492994,21.12960571985287,40.816383,false,false,0,375316653866487564
5947624119696972800,70678847998031201,RP,2675.0385228978716,17.569341465315386,743.7408132645039,17.891528933409077,41.56944,false,false,0,375316653866487564
5947624119696972800,70682940340106429,RP,2675.11253617146,14.835371962452976,9225.91428669767,47.16854746697165,195.59462,true,true,2048,375316653866487564
5947624119696972800,70692681193240043,RP,2675.288704824597,17.463614649040867,819.8083564553442,19.221037002255375,42.65162,false,false,0,375316653866487564
5947624119696972800,70696773459948756,RP,2675.362716776093,17.344015774029444,915.2756127137967,20.687565874660123,44.24279,false,false,0,375316653866487564
5947624119696972800,71333006979408133,RP,2686.86941439498,17.28795332056052,963.7776975859899,20.742967907859224,46.462864,false,false,0,375316653866487564
5947624119696972800,71342747741991464,RP,2687.0455817162942,17.685163375692138,668.4868217340568,20.79914876373881,32.140106,false,false,0,375316653866487564
5947624119696972800,71346840038723682,RP,2687.119594325013,17.64486616448621,693.7639592397256,20.294799930402803,34.184322,false,false,0,375316653866487564
5947624119696972800,71356580941553926,RP,,,,,,true,true,2048,375316653866487564
