source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171719952536194688,16872319669133607,G,1701.9684299151668,17.253200896514475,2364.102967955637,11.803735060952922,200.28432,false,false,1,375316653866487564
6171719952536194688,16876411952747455,G,1702.0423838676477,17.28981492730493,2285.708145102254,14.181260330801752,161.17807,false,false,3408289,375316653866487564
6171719952536194688,23703269984744119,G,1825.5028229271923,17.160425373979933,2574.9962281878666,8.068889504392855,319.12646,false,false,1,375316653866487564
6171719952536194688,24956937744691487,G,1848.1768385198977,17.05883518029631,2827.5655041879045,5.6780011716319,497.98608,false,false,1,375316653866487564
6171719952536194688,24961030039703634,G,1848.2508526779407,17.20156516580458,2479.2520471061557,6.964716573255479,355.97314,false,false,1,375316653866487564
6171719952536194688,26494869829489796,G,1875.9921690656688,17.267175440444667,2333.8695115323335,13.368628155872646,174.57808,false,false,1,375316653866487564
6171719952536194688,26504610630493005,G,1876.1683420700656,17.329049100322575,2204.5863124427106,11.296760890192132,195.15207,false,false,1,375316653866487564
6171719952536194688,33679988223537682,G,2005.9320196426186,16.387939319892766,5245.308292115794,16.772336655150937,312.7357,false,false,1023,375316653866487564
6171719952536194688,33684080555647584,G,2006.0060214151729,16.73256252341995,3818.7544832670224,15.735332379905039,242.68661,false,false,1,375316653866487564
6171719952536194688,35176825696613849,G,2032.9991728693533,17.30994783037018,2243.714603816974,12.2370525000519,183.35417,false,false,1,375316653866487564
6171719952536194688,36665315767113426,G,2059.915334314791,17.127798368339114,2653.550758688437,11.236051542780128,236.16399,false,false,65549,375316653866487564
6171719952536194688,36669408053867293,G,2059.989294659184,17.280528219645873,2305.342511708131,13.743754456044442,167.73746,false,false,1,375316653866487564
6171719952536194688,44437749102163437,G,2200.4761672654517,16.479084724504546,4822.951082196713,13.504576664643368,357.13455,false,false,1,375316653866487564
6171719952536194688,44441841385140949,G,2200.5501808904473,16.802966543148308,3578.9870713944897,17.443413540928386,205.17699,false,false,1,375316653866487564
6171719952536194688,45943950390465634,G,2227.7176349436536,16.848795499793656,3431.061849788023,8.98269737007856,381.9634,false,false,1,375316653866487564
6171719952536194688,47247365443471211,G,2251.2913045272508,17.276404632585912,2314.114767473205,25.0380929784151,92.42376,false,false,4198401,375316653866487564
6171719952536194688,54473986367570279,G,2381.979947117918,17.287806776101576,2289.9396471745213,11.027567204224056,207.65593,false,false,4194305,375316653866487564
6171719952536194688,54478078654985307,G,2382.0539756921467,17.291953728317992,2281.2099411057993,6.404861743391457,356.1685,false,false,1,375316653866487564
6171719952536194688,56201235381765981,G,,,,,,true,true,8372735,375316653866487564
6171719952536194688,57417697917157671,G,,,,,,true,true,8372735,375316653866487564
6171719952536194688,57421790209553203,G,2435.2847143096046,17.275514848813998,2316.012010754099,9.919452405461632,233.48184,false,false,1,375316653866487564
6171719952536194688,65190197337929003,G,2575.7745606349304,16.901739179655497,3267.7669419408844,8.721333768907382,374.6866,false,false,1,375316653866487564
6171719952536194688,65194289626018090,G,2575.8485746361885,17.080767719269424,2771.0199921834137,13.691907404742508,202.38377,false,false,1,375316653866487564
6171719952536194688,66961843960033587,G,2607.8169009993244,16.491450123248065,4768.334322601023,9.696315620111648,491.76764,false,false,1,375316653866487564
6171719952536194688,66965936230408461,G,2607.890914134045,16.815419568623064,3538.171821340028,9.07127655899055,390.04123,false,false,1,375316653866487564
6171719952536194688,67947676679578717,G,2625.646616339618,16.87871057453852,3337.816959651526,10.600071974041324,314.88626,false,false,1,375316653866487564
6171719952536194688,67957417467336424,G,2625.8228071949393,17.264495356059165,2339.6376655258427,7.9528281056883445,294.1894,false,false,5,375316653866487564
6171719952536194688,16872319669133607,BP,1701.9687442529005,17.485749495539384,1383.9394461177658,26.737907570895587,51.759453,false,false,0,375316653866487564
6171719952536194688,16876411952747455,BP,1702.042745227575,17.54191895185458,1314.163211896681,34.17099585361821,38.45844,false,false,0,375316653866487564
6171719952536194688,23703269984744119,BP,1825.5031377186451,14.558683330993238,20508.956027071497,72.93136383378332,281.209,true,true,1024,375316653866487564
6171719952536194688,24956937744691487,BP,1848.1771532784685,17.282452489792526,1668.9214265091427,25.42290692532047,65.64636,false,false,0,375316653866487564
6171719952536194688,24961030039703634,BP,1848.2511677113125,17.45422223675104,1424.714983129764,25.51566173011765,55.83688,false,false,0,375316653866487564
6171719952536194688,26494869829489796,BP,1875.9924841614556,17.629443362747637,1212.3821712997003,25.513880751051815,47.51853,false,false,0,375316653866487564
6171719952536194688,26504610630493005,BP,1876.168656487667,17.5883341828388,1259.166651857012,26.636110054377266,47.27292,false,false,0,375316653866487564
6171719952536194688,33679988223537682,BP,2005.9323338857496,16.491301488247178,3458.5677779752104,36.442728472865646,94.9042,false,false,0,375316653866487564
6171719952536194688,33684080555647584,BP,2006.0063357511992,16.894546242504887,2385.6041923416733,25.952515611971688,91.92188,false,false,0,375316653866487564
6171719952536194688,35176825696613849,BP,2032.9994871268116,17.59977331449652,1245.969927850335,21.047122920995815,59.199062,false,false,0,375316653866487564
6171719952536194688,36665315767113426,BP,2059.9156086388057,17.36455650748777,1547.3703944441572,40.48549240755872,38.220367,false,false,0,375316653866487564
6171719952536194688,36669408053867293,BP,2059.9896094507158,17.61621868037187,1227.2397518193072,24.412113941787936,50.27175,false,false,0,375316653866487564
6171719952536194688,44437749102163437,BP,,,,,,true,true,1024,375316653866487564
6171719952536194688,44441841385140949,BP,2200.5504952082256,16.9704027460715,2224.61974669725,29.608445785609675,75.134636,false,false,0,375316653866487564
6171719952536194688,45943950390465634,BP,2227.7179499731546,17.05491101274678,2058.0336963377727,27.720961084902132,74.241066,false,false,0,375316653866487564
6171719952536194688,47247365443471211,BP,2251.291647425806,17.565082107218274,1286.423732208005,22.969338900979004,56.006126,false,false,0,375316653866487564
6171719952536194688,54473986367570279,BP,2381.980289770989,16.875006392524877,2428.926254914158,28.125941366273665,86.35893,false,false,0,375316653866487564
6171719952536194688,54478078654985307,BP,2382.0542905007565,17.42891785045253,1458.309638243897,23.459355999292235,62.163242,false,false,0,375316653866487564
6171719952536194688,56201235381765981,BP,2413.2138352122706,17.61256674533405,1231.3745920145336,35.78447947288365,34.41086,false,false,0,375316653866487564
6171719952536194688,57417697917157671,BP,2435.2110277041184,17.61748888270224,1225.8048440612545,25.401891950542375,48.25644,false,false,0,375316653866487564
6171719952536194688,57421790209553203,BP,2435.285029096858,17.475133932375314,1397.5369956466352,23.175892101993014,60.301323,false,false,0,375316653866487564
6171719952536194688,65190197337929003,BP,2575.774875415926,17.1286531163204,1922.895308282629,32.749099900619264,58.715973,false,false,0,375316653866487564
6171719952536194688,65194289626018090,BP,2575.8488889224473,17.294199389820694,1650.96220192842,23.253097238414522,70.99967,false,false,0,375316653866487564
6171719952536194688,66961843960033587,BP,2607.817215718735,16.302082054865476,4117.030310407159,33.515250221368575,122.84051,true,false,1024,375316653866487564
