source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5443908607172824576,15529908086923890,G,1677.6911115659834,17.090931637701203,2745.2006417334555,11.52697622161167,238.15445,false,false,1,375316653866487564
5443908607172824576,15534000389420094,G,1677.765114833579,16.999641591311573,2986.002110156669,45.7500910688282,65.26768,false,false,4097,375316653866487564
5443908607172824576,15543741214245173,G,1677.941235221841,16.78679319957353,3632.699440227763,10.886835479007518,333.6782,false,false,4194305,375316653866487564
5443908607172824576,15547833510449923,G,1678.0152665139851,16.870289569454723,3363.8058308141376,18.41420736656238,182.67448,false,false,1,375316653866487564
5443908607172824576,15561666611425740,G,1678.2654178924597,17.04467419764777,2864.6862779441853,14.151572967842876,202.42882,false,false,1,375316653866487564
5443908607172824576,15571407412270754,G,1678.441566011297,16.720753397200003,3860.5162773799584,15.138511746360447,255.01294,false,false,1,375316653866487564
5443908607172824576,15575499695231122,G,1678.515568994255,16.70513790257674,3916.4409763616795,13.895475044889377,281.8501,false,false,1,375316653866487564
5443908607172824576,20688332084220349,G,1770.9786869611332,16.88013568859793,3333.4386867299204,10.829752691347332,307.80377,false,false,1,375316653866487564
5443908607172824576,20692424383582840,G,1771.052698300126,16.648278451481815,4127.0085273381565,12.574870032042167,328.19492,false,false,1,375316653866487564
5443908607172824576,21642285673236080,G,1788.231519053823,17.0899492439852,2747.6856729069677,13.14477977484053,209.03246,false,false,4194305,375316653866487564
5443908607172824576,21646377975718760,G,1788.3055595447322,16.71713405583177,3873.4069234390145,9.859180571650949,392.8731,false,false,1,375316653866487564
5443908607172824576,23534617090479471,G,1822.4559974575875,16.888830861596272,3306.849288744709,17.548874830408604,188.43654,false,false,5,375316653866487564
5443908607172824576,25607164037329035,G,1859.9394705596521,16.66021874670703,4081.87074264169,13.949983574354633,292.60757,false,false,1,375316653866487564
5443908607172824576,25611256395788596,G,1860.0134827717586,16.761771503060245,3717.3901649574163,17.912250145826235,207.5334,false,false,1,375316653866487564
5443908607172824576,25620997257049486,G,1860.1896507469955,16.97295666613156,3060.3005502315223,17.03361226987219,179.66245,false,false,1,375316653866487564
5443908607172824576,25625089526248907,G,1860.2636613513341,17.029913096847128,2903.8990061019576,12.368816136439943,234.77582,false,false,1,375316653866487564
5443908607172824576,26468724858721971,G,1875.5210730730719,16.864484987745914,3381.8376258251615,17.531203959389106,192.9039,false,false,1,375316653866487564
5443908607172824576,26478465543317038,G,1875.6972348855559,17.033331199060466,2894.771360014536,11.436264727846911,253.1221,false,false,1,375316653866487564
5443908607172824576,26492298649817796,G,1875.9474087869412,16.719848512665948,3863.735086498199,15.339807427560688,251.87637,false,false,1,375316653866487564
5443908607172824576,29961992110495086,G,1938.6948703289152,17.053230634340515,2842.199070526945,17.898103676016657,158.79889,false,false,65549,375316653866487564
5443908607172824576,29966084416788003,G,1938.7688553897322,17.08852951690931,2751.280943400831,16.040633070990836,171.51947,false,false,5,375316653866487564
5443908607172824576,31113791508227677,G,1959.5234471265908,16.928398840433978,3188.5057950683913,12.223845869929312,260.8431,false,false,1,375316653866487564
5443908607172824576,31123532294673637,G,1959.6996145986122,17.041085501773452,2874.1706228719972,10.334724187641726,278.10812,false,false,5,375316653866487564
5443908607172824576,33103549874501082,G,1995.5046883408722,17.037210033677223,2884.4481283358773,14.543185708563856,198.33675,false,false,1,375316653866487564
5443908607172824576,35226551457949594,G,2033.8953947235982,17.033249988366997,2894.987890678932,11.758424735061292,246.20541,false,false,1,375316653866487564
5443908607172824576,35230643761107354,G,2033.9693974633162,16.667681860512246,4053.909064997884,11.164129496666614,363.11914,false,false,1,375316653866487564
5443908607172824576,36070041265643867,G,2049.148648496348,17.039513710182828,2878.3344969113737,5.3039788093284805,542.67456,false,false,1,375316653866487564
5443908607172824576,36074133580058823,G,2049.2226524216776,17.059689805694113,2825.3406926100183,8.078545597474907,349.73383,false,false,1,375316653866487564
5443908607172824576,41430807021666978,G,2146.096353327109,17.037809050495248,2882.857174304778,9.52404399638445,302.69257,false,false,4194305,375316653866487564
5443908607172824576,42587810969044355,G,2167.021663332457,17.033918410102757,2893.2061712416303,12.587288723637144,229.85143,false,false,4194305,375316653866487564
5443908607172824576,42591903260779647,G,,,,,,true,true,8373247,375316653866487564
5443908607172824576,44318828243490389,G,2198.3286474154743,16.86889443450118,3368.13098780312,14.069212833082867,239.39726,false,false,1,375316653866487564
5443908607172824576,44328569051308589,G,2198.5048178650086,17.037825980963426,2882.812220713944,9.083728825035838,317.36002,false,false,1,375316653866487564
5443908607172824576,50769822145869305,G,2314.9933154359014,16.882958844633855,3324.782262642535,12.001213879127505,277.03717,false,false,1,375316653866487564
5443908607172824576,50773914473521866,G,2315.067319165453,16.966239711611102,3079.291918334862,19.561392692228832,157.41681,false,false,1,375316653866487564
5443908607172824576,52193719481807135,G,2340.742158940953,16.653021485616712,4109.019029730703,13.408364908926748,306.4519,false,false,1,375316653866487564
5443908607172824576,52197811783660105,G,2340.816160927813,16.747990093918396,3764.876280967037,9.263411054548685,406.4244,false,false,1,375316653866487564
5443908607172824576,53921027948966872,G,2371.977348851254,17.044799678393197,2864.3552194450176,10.94475070767503,261.71042,false,false,1,375316653866487564
5443908607172824576,53925120237556086,G,2372.0513503514885,17.08475775749769,2760.8552906129835,4.096345011099268,673.98016,false,false,1,375316653866487564
5443908607172824576,56217639888793882,G,2413.5077579251065,16.822472089287643,3515.263713118116,11.926250914893616,294.7501,false,false,1,375316653866487564
5443908607172824576,56227380672749978,G,2413.683906503223,16.80011050901955,3588.414006869482,15.018322804905713,238.93573,false,false,1,375316653866487564
5443908607172824576,56780592572035155,G,2423.688030100153,16.930920089459185,3181.1101768817275,81.97113150387341,38.80769,false,false,4097,375316653866487564
5443908607172824576,56784684803486432,G,2423.7620332378424,17.01919316306225,2932.712441488973,9.02952716074209,324.79135,false,false,1,375316653866487564
5443908607172824576,56794425604318485,G,2423.9381840212473,17.12642846848053,2656.9009214667904,16.874040870148093,157.45493,false,false,1,375316653866487564
5443908607172824576,56798517926989878,G,2424.012188836711,16.77984578329373,3656.01891116972,15.071965084986758,242.57082,false,false,1,375316653866487564
5443908607172824576,62183097257076076,G,2521.3916681819424,17.068751195432654,2801.858951409817,11.189913333196259,250.39148,false,false,1,375316653866487564
5443908607172824576,65122540257563710,G,2574.5539630539984,17.112698495122007,2690.7128250924056,12.10080487050389,222.35817,false,false,1,375316653866487564
5443908607172824576,71598739769455386,G,2691.6730336974283,17.031309704692806,2900.1660543743387,14.907767451587043,194.5406,false,false,1,375316653866487564
5443908607172824576,15529908086923890,BP,1677.6914259338364,17.379189240455347,1526.6560043418992,26.077342289622464,58.54339,false,false,0,375316653866487564
5443908607172824576,15534000389420094,BP,1677.7654290826274,16.778000593581496,2655.9301489458303,70.52256499720166,37.660713,false,false,0,375316653866487564
5443908607172824576,15543741214245173,BP,1677.9415779315011,16.96575729644671,2234.1584347047083,30.313176657075047,73.70255,false,false,0,375316653866487564
5443908607172824576,15547833510449923,BP,1678.015580996553,17.13093857109596,1918.8519061021118,33.890363292864045,56.619396,false,false,0,375316653866487564
5443908607172824576,15561666611425740,BP,1678.2657326196304,17.35777550858207,1557.064785696552,31.30959215071233,49.73124,false,false,0,375316653866487564
5443908607172824576,15571407412270754,BP,1678.4418810797458,16.910765757038412,2350.231179158708,31.555004541232197,74.48046,false,false,0,375316653866487564
5443908607172824576,15575499695231122,BP,,,,,,true,true,1024,375316653866487564
5443908607172824576,20688332084220349,BP,1770.9790019746893,17.125513748569098,1928.4633379088546,25.98003517056966,74.22867,false,false,0,375316653866487564
5443908607172824576,20692424383582840,BP,1771.0530128106736,16.829707579548632,2532.409036128841,28.269306655106448,89.58157,false,false,0,375316653866487564
5443908607172824576,21642285673236080,BP,1788.2318618842219,17.366930531078406,1543.9906779177913,27.21044045566834,56.742584,false,false,0,375316653866487564
5443908607172824576,21646377975718760,BP,1788.3058744848345,16.92262054803757,2324.709375435848,28.156381579014056,82.56421,false,false,0,375316653866487564
