source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043834996278483968,17521514243044292,G,1713.7127958952767,16.38110057021148,5278.451296501258,11.983441743767019,440.47873,false,false,16387,375316653866487564
4043834996278483968,17525606527832234,G,1713.7867675178659,16.447960677445767,4963.207996430252,26.301114944877835,188.70714,false,false,4097,375316653866487564
4043834996278483968,19413092300801164,G,1747.917624346753,16.419134159023194,5096.7470851126245,15.774942626054536,323.0913,false,false,4194305,375316653866487564
4043834996278483968,26894355344302127,G,1883.2123109284394,16.341976538580056,5472.126536653162,21.8737793307468,250.16832,false,false,6308611,375316653866487564
4043834996278483968,28345414674608841,G,1909.45657429425,16.240776306637798,6006.703902831254,16.96185153330836,354.1302,false,false,1,375316653866487564
4043834996278483968,29737307566522837,G,1934.630619987261,16.458196550980105,4916.63678866363,25.78453989062745,190.68158,false,false,4194305,375316653866487564
4043834996278483968,38907625355780998,G,2100.4675636067927,16.31937874619743,5587.213259380456,8.691515821051325,642.8353,false,false,1,375316653866487564
4043834996278483968,40147596548257159,G,2122.8897246158153,16.585382225440693,4373.144790521904,14.01420620247022,312.05084,false,false,1,375316653866487564
4043834996278483968,40151688857692038,G,2122.9637256541823,16.64728738117295,4130.777419756505,15.582279286362207,265.09454,false,false,1,375316653866487564
4043834996278483968,47646819032543450,G,2258.51102824645,16.214032930292976,6156.4956182034575,19.78643583555263,311.14728,false,false,1,375316653866487564
4043834996278483968,49369831266080244,G,2289.673922559176,16.65544373446564,4099.862134797411,20.335108234701654,201.61496,false,false,5,375316653866487564
4043834996278483968,49373923554013284,G,2289.7479154407783,16.37960198521385,5285.741897500788,12.312889214704743,429.28528,false,false,1,375316653866487564
4043834996278483968,50452352873576266,G,2309.2522444802257,16.366020974261676,5352.27423251969,54.209417995326824,98.73329,false,false,1021,375316653866487564
4043834996278483968,50462093699736708,G,2309.4286412218776,16.505782897152713,4705.80132808,9.77809915526821,481.2593,false,false,1,375316653866487564
4043834996278483968,59932024958239829,G,2480.6816574180034,16.353596247831664,5413.875292794451,16.906338483696437,320.22754,false,false,4194305,375316653866487564
4043834996278483968,60830792088700389,G,2496.9340314775823,16.603615852301672,4300.316355477675,18.711057856485198,229.82755,false,false,4194305,375316653866487564
4043834996278483968,60834884386730938,G,2497.0080681103254,16.63378527949469,4182.468078563483,11.74306200410361,356.16504,false,false,131089,375316653866487564
4043834996278483968,66023110274753901,G,2590.834050815942,16.49322772571292,4760.5338386194035,13.148737507504142,362.05255,false,false,1,375316653866487564
4043834996278483968,66032851216503186,G,2591.010223103493,16.62283794405605,4224.852674509983,11.673209530836647,361.92725,false,false,1,375316653866487564
