source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871324167475711616,16861590463899062,G,1701.7759828278893,16.61032226926693,4273.83586379339,9.558787549585313,447.11066,false,false,1,375316653866487564
5871324167475711616,18744249601783181,G,1735.820791289798,16.751981522352423,3751.0610962847877,14.7096449967195,255.00691,false,false,1,375316653866487564
5871324167475711616,18748341867833003,G,1735.8947941924541,16.56924463170872,4438.629488799319,14.057314560645619,315.75232,false,false,1,375316653866487564
5871324167475711616,23976503416329812,G,1830.4440843038003,16.363970532369642,5362.391696252387,14.04500576540541,381.8006,false,false,1,375316653866487564
5871324167475711616,23980595716347064,G,1830.518152195519,16.451756568566726,4945.886199387407,22.96906198194218,215.32817,false,false,16391,375316653866487564
5871324167475711616,25082351544452347,G,,,,,,true,true,8372735,375316653866487564
5871324167475711616,25086443838809028,G,1850.5181359498556,16.67442611961839,4028.805478305412,8.651479873665954,465.6782,false,false,1,375316653866487564
5871324167475711616,26878272806348116,G,1882.9248642222014,16.57540772522932,4413.505343496993,12.691382259134887,347.75607,false,false,1,375316653866487564
5871324167475711616,29296525126034676,G,1926.660289832319,16.415949085726233,5111.720655369714,9.003273663048036,567.76245,false,true,1,375316653866487564
5871324167475711616,29300617460637724,G,1926.7343005014984,16.383525476936967,5266.675444312903,16.05114218713375,328.1184,false,true,1,375316653866487564
5871324167475711616,29310358323742544,G,1926.910437750894,16.75091943719073,3754.7322417529163,11.602818605494024,323.6052,false,true,4194305,375316653866487564
5871324167475711616,29314450613125679,G,1926.9844475819082,16.45870515866263,4914.334154177056,16.51813951180598,297.51135,false,true,4194305,375316653866487564
5871324167475711616,29324191371890897,G,1927.1606391258852,16.59092841874076,4350.862708320626,11.36289841540411,382.9008,false,true,1,375316653866487564
5871324167475711616,29328283618419523,G,1927.2346481654322,16.741826580766713,3786.3095296061456,6.609101597221709,572.89325,false,true,1,375316653866487564
