source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2329899331492389120,19918659175596119,G,1757.0658539172334,16.986147452506334,3023.345400942589,32.0973450017284,94.19301,false,false,4198401,375316653866487564
2329899331492389120,19922751474943535,G,1757.139855541813,17.311675249118224,2240.147666433165,8.21344035504497,272.7417,false,false,4194305,375316653866487564
2329899331492389120,22755944001368506,G,1808.3721864040033,17.410925854257293,2044.4495829262796,12.877141623549498,158.7658,false,false,1,375316653866487564
2329899331492389120,30552199877501378,G,1949.362553956215,17.526158500230075,1838.583450980433,9.759510502200648,188.3889,false,false,1,375316653866487564
2329899331492389120,30556292168736950,G,1949.4365671070675,17.354159631576984,2154.1844876198415,95.84937481829564,22.474686,false,false,4097,375316653866487564
2329899331492389120,31961942517756153,G,1974.8592864760149,17.049510001145865,2851.9555103157795,11.342481583116221,251.44017,false,false,1,375316653866487564
2329899331492389120,31966034809628271,G,1974.9333002427452,17.275619077108303,2315.7896893521406,12.047843172098046,192.21613,false,false,1,375316653866487564
2329899331492389120,33537466642211480,G,2003.3543317833692,16.849297304670692,3429.476450175466,9.570987810436714,358.32,false,false,1,375316653866487564
2329899331492389120,33541558936462525,G,2003.4283448240574,17.190886030992644,2503.757910438404,8.512247770814335,294.13593,false,false,1,375316653866487564
2329899331492389120,40671155227341092,G,2132.363415128268,17.43318194542733,2002.9678049924953,8.56366387249135,233.89145,false,false,1,375316653866487564
2329899331492389120,40675247502172918,G,2132.437415685803,16.91691466475084,3222.4106256019268,9.461807772711076,340.57028,false,false,1,375316653866487564
2329899331492389120,42163703812087942,G,2159.3529679696103,17.298273131362826,2267.9709855860833,14.245199225384102,159.2095,false,false,1,375316653866487564
2329899331492389120,43504262146699979,G,2183.5940837706416,16.959521118412212,3098.405817903772,11.680674095084695,265.25916,false,false,1,375316653866487564
2329899331492389120,43508354447216687,G,2183.6680846617974,16.94174780526339,3149.543599500898,6.7379730983982205,467.43192,false,false,1,375316653866487564
2329899331492389120,51322533970617826,G,2324.984359938498,16.737984585582034,3799.7315296647357,16.123784799058978,235.66002,false,false,1,375316653866487564
2329899331492389120,54317629236594580,G,2379.1537671905317,17.538736307778642,1817.4071140108308,10.788957567477006,168.45067,false,false,4194305,375316653866487564
2329899331492389120,54321721544734020,G,2379.227807960584,17.430700586611415,2007.5506543809659,14.724077309623807,136.34476,false,false,1,375316653866487564
2329899331492389120,61437487990329424,G,2507.911077775763,17.52128568580389,1846.8536093540436,7.551342952876752,244.57288,false,false,1,375316653866487564
2329899331492389120,61441580286526697,G,2507.9850501491887,16.970775888162663,3066.453557669639,22.80362063230461,134.47223,false,false,4198401,375316653866487564
2329899331492389120,63136874372944567,G,2538.6407808463277,17.07979078442954,2773.514451002829,13.54850841428316,204.70995,false,false,1,375316653866487564
2329899331492389120,69494791893456585,G,2653.6176135980413,17.039033667877803,2879.607391579166,10.690522730560145,269.36078,false,false,1,375316653866487564
2329899331492389120,69504532845307716,G,2653.793783983657,17.355153392586434,2152.213691083973,12.382205310800371,173.81505,false,false,1,375316653866487564
2329899331492389120,69508625157899653,G,2653.867767579236,17.437711646699867,1994.6288124541575,4.905061571371418,406.64703,false,false,4194305,375316653866487564
2329899331492389120,69518365968193354,G,2654.043984679621,17.070611479841055,2797.0623979300976,16.011441826624573,174.69148,false,false,5,375316653866487564
2329899331492389120,69532198901281105,G,2654.294139828479,17.351241347498398,2159.9823770328667,19.1812901045938,112.60882,false,false,4097,375316653866487564
2329899331492389120,69808843950280752,G,2659.2974340163337,17.454133626766364,1964.6866589485612,7.728920226819435,254.19937,false,false,1,375316653866487564
2329899331492389120,69812936209917142,G,2659.371445247377,16.781162290564335,3651.588499313816,19.129188863284305,190.89091,false,false,1,375316653866487564
