source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658067370379194240,16537736380573163,G,1695.9207745162578,18.990124868519807,477.4158127505622,7.953961793198924,60.022392,false,false,1,375316653866487564
4658067370379194240,16541828683711057,G,1695.9947534356886,19.08615339137579,437.00397794742526,8.216677647750725,53.184998,false,false,4194305,375316653866487564
4658067370379194240,18853103203271874,G,1737.79281146071,19.044606893885344,454.05032332362254,7.937402676459634,57.20389,false,false,4210691,375316653866487564
4658067370379194240,18857195491205660,G,1737.8668179370316,19.020544488995576,464.22545571011915,7.882774052654812,58.89113,false,false,1,375316653866487564
4658067370379194240,20745688080192818,G,1772.019000937019,18.965576662396916,488.33300937756076,5.987412484314323,81.559944,false,false,1,375316653866487564
4658067370379194240,20749780368282161,G,1772.0930073477566,18.887137580871773,524.918300991701,9.967719044226236,52.661827,false,false,4097,375316653866487564
4658067370379194240,22238147488404270,G,1799.009175347047,18.803629663993384,566.8848899430811,8.28974795985661,68.38385,false,false,1,375316653866487564
4658067370379194240,22242239780925923,G,1799.083181892533,18.866782848612132,534.8519793767496,8.624644723033901,62.014378,false,false,1,375316653866487564
4658067370379194240,24144269401662295,G,1833.4802376790303,19.01716465426507,465.672814616507,4.595577094830448,101.33065,false,false,1,375316653866487564
4658067370379194240,24148361693558617,G,1833.5542444473929,19.094514247303884,433.6516946590882,10.123176695913878,42.837513,false,false,1,375316653866487564
4658067370379194240,25553857146410076,G,1858.9718630311893,19.031727168396266,459.46864478672217,9.392500099758209,48.918674,false,false,1,375316653866487564
4658067370379194240,27491666175242684,G,1894.01622166013,18.848082708611727,544.1437727020583,6.989552772336376,77.85101,false,false,1,375316653866487564
4658067370379194240,28970365132390921,G,1920.7578614259592,19.03425071322715,458.40195540323487,13.186023249471209,34.764233,false,false,4198401,375316653866487564
4658067370379194240,30927883887846089,G,,,,,,true,true,1023,375316653866487564
4658067370379194240,30931976178950331,G,,,,,,true,true,1023,375316653866487564
4658067370379194240,32562662541932111,G,1985.723239992916,19.023631511369942,462.90742008096447,6.904498657795224,67.04432,false,true,3,375316653866487564
4658067370379194240,34506636131452426,G,2020.8791476380077,19.178317823028898,401.4390512856294,8.063826236260535,49.7827,false,false,4194305,375316653866487564
4658067370379194240,36210470458028755,G,2051.6921744819674,19.169563033821643,404.68912436126175,8.49893812162143,47.616432,false,false,1,375316653866487564
4658067370379194240,38126817646362930,G,2086.3481954040626,18.735660553324912,603.5072969686169,10.740785605447977,56.188377,false,false,4194305,375316653866487564
4658067370379194240,39743631804737226,G,2115.587302391398,19.13975189978453,415.9546530886818,4.648673853812997,89.478134,false,false,1,375316653866487564
4658067370379194240,41636153385043709,G,2149.8123112600438,19.085495537499003,437.2688414306005,3.9529303526835027,110.61891,false,false,4194305,375316653866487564
4658067370379194240,43100981994860917,G,2176.302842856037,18.844045538281872,546.1708676931951,11.068773028099828,49.3434,false,false,4097,375316653866487564
4658067370379194240,43105074274668624,G,2176.376835167224,18.71230138563767,616.6321902064824,7.084245838885429,87.04274,false,false,1048705,375316653866487564
4658067370379194240,45011156568425374,G,2210.84720807511,18.98060664990554,481.61952702364437,6.590860827044261,73.073845,false,false,4194305,375316653866487564
4658067370379194240,46420749193508616,G,2236.338989707963,18.96280537510335,489.58104702956933,11.235203531296813,43.575626,false,false,1,375316653866487564
4658067370379194240,48364232332677903,G,2271.4860159136347,18.875097229112058,530.771817739496,6.079468776188008,87.305626,false,false,1,375316653866487564
4658067370379194240,49870566566544050,G,2298.727456965761,18.993368205394187,475.99179293303064,5.221412854698932,91.16149,false,false,4194305,375316653866487564
4658067370379194240,49874658848972903,G,2298.8014924980366,18.880167439191542,528.2989787361556,7.141026275525362,73.98082,false,false,1,375316653866487564
4658067370379194240,51832241598645976,G,2334.2036240188454,19.18157778332555,400.23552444693416,5.77049025227806,69.35902,false,false,4194305,375316653866487564
4658067370379194240,53490560889141147,G,2364.1936481880284,18.766612239363724,586.5456942961953,3.8571174572750144,152.0684,false,false,6292225,375316653866487564
4658067370379194240,53494653163312133,G,2364.2677115242973,18.824732949213413,555.9728283373095,5.267775910573296,105.54223,false,false,1,375316653866487564
4658067370379194240,55428920594847596,G,2399.248085603078,18.917714204507437,510.34171063743435,7.421334953563995,68.76683,false,false,5,375316653866487564
4658067370379194240,59035235843354664,G,2464.466165807718,18.76468811957477,587.5860803408209,8.148591359209151,72.10892,false,false,7340929,375316653866487564
