source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989763452589048064,18952486036333200,G,1739.5864520864507,15.621077359581076,10629.57261172472,25.34959958357582,419.31915,false,false,1,375316653866487564
5989763452589048064,18956578309198404,G,1739.6604534788455,15.9012668600321,8211.83099672323,12.739335518426708,644.6044,false,false,1,375316653866487564
5989763452589048064,24131962836784860,G,1833.254189862775,16.392941269286826,5221.198915197714,9.674872428049042,539.6659,false,false,1,375316653866487564
5989763452589048064,24141703738962156,G,1833.430360511756,16.49064406611784,4771.875677263102,11.427617234436065,417.57397,false,false,1,375316653866487564
5989763452589048064,24145796013809932,G,1833.5043720337555,15.570009606432084,11141.480493430707,24.497596033669282,454.79892,false,false,1,375316653866487564
5989763452589048064,24736390920291755,G,1844.1857101479663,16.57866199969692,4400.296559955434,16.581605004056573,265.37216,false,false,4194305,375316653866487564
5989763452589048064,24740483220288212,G,1844.2597511177519,15.572056820793977,11120.492422398873,24.688701275637058,450.4284,false,false,1,375316653866487564
5989763452589048064,26757060699005207,G,1880.7317523935003,15.908509068794285,8157.237729550363,26.561347952669273,307.1093,false,false,1,375316653866487564
5989763452589048064,28880712187929776,G,1919.140239480961,15.85178819916862,8594.71474391859,21.128283653839716,406.78717,false,false,1,375316653866487564
5989763452589048064,28884804522402480,G,1919.2142526529474,16.089991795354635,6901.60387197909,26.46327789261636,260.7993,false,false,1,375316653866487564
5989763452589048064,28894545347879090,G,1919.3904233033315,16.39365842925668,5217.751301993853,17.90552240159059,291.40457,false,false,1,375316653866487564
5989763452589048064,28898637613282844,G,1919.4644352326227,16.40540573104578,5161.601291843407,21.10677007025839,244.5472,false,false,1,375316653866487564
5989763452589048064,29406318402474997,G,1928.6461817661275,15.602031619130361,10817.679223541847,41.94351272605806,257.91068,false,false,2101505,375316653866487564
5989763452589048064,29410410655953681,G,1928.720213794076,15.878320249530258,8387.231821683474,11.202738905545132,748.6769,false,false,1,375316653866487564
5989763452589048064,29420151441212921,G,1928.8963537058867,16.249799145980816,5956.992981697472,36.382913493192085,163.73051,false,false,4198401,375316653866487564
5989763452589048064,29424243752494296,G,1928.9703937719596,16.3853129325327,5258.012010620082,15.72504767187245,334.37177,false,false,1,375316653866487564
5989763452589048064,29433984667252522,G,1929.1465641035718,16.568197808864234,4442.911099203741,20.083248212679266,221.22473,false,false,262177,375316653866487564
5989763452589048064,34094262278713884,G,2013.4253468253225,16.468568359428794,4869.892819853808,18.190473571583215,267.71664,false,false,1,375316653866487564
5989763452589048064,34108095529894883,G,2013.6754710295827,15.87558826026582,8408.362810875195,15.123989972877165,555.9619,false,false,4194305,375316653866487564
5989763452589048064,34112187828060414,G,2013.749473730413,16.104782693025392,6808.221388457098,20.55768026905666,331.17654,false,false,4194305,375316653866487564
5989763452589048064,34121928578569453,G,2013.9256477306649,16.407611567314223,5151.125368424139,11.80590028145335,436.31787,false,false,1,375316653866487564
5989763452589048064,34126020816966101,G,2013.9996493322933,16.428388420964687,5053.489625246455,11.786586346748495,428.7492,false,false,1,375316653866487564
5989763452589048064,34734592709269311,G,2025.0046308698104,15.71746626076252,9726.581777207644,20.614998682813898,471.82065,false,false,1,375316653866487564
5989763452589048064,34744333399499749,G,,,,,,true,true,8373247,375316653866487564
5989763452589048064,34748425683779613,G,2025.254746985455,16.316459139601726,5602.257813351051,16.45488880934101,340.4616,false,false,4194305,375316653866487564
5989763452589048064,34758166546375563,G,2025.4309208702048,16.547648325412254,4527.801892455439,15.27770723111958,296.36658,false,false,1,375316653866487564
5989763452589048064,36903879069201895,G,2064.2317206015255,16.395807928160202,5207.431616680199,14.892881894430074,349.6591,false,false,1,375316653866487564
5989763452589048064,39031053725242509,G,2102.6972687960715,16.06461895454935,7064.788503008022,16.188557667795195,436.4063,false,false,1,375316653866487564
5989763452589048064,39040794607895937,G,2102.873386586823,16.03904286013011,7233.185495846004,18.74657621412366,385.84036,false,false,4194305,375316653866487564
5989763452589048064,39044886875796828,G,2102.9474158399485,16.168485206018502,6420.260716276459,7.787862756902593,824.3931,false,false,1,375316653866487564
5989763452589048064,39594012621042994,G,2112.877397188161,15.904613196993834,8186.560355744218,12.979051677473624,630.75183,false,false,1,375316653866487564
5989763452589048064,39598104862455463,G,2112.9513986710376,15.697984028528982,9902.6888957985,25.90516508167644,382.26697,false,false,1,375316653866487564
5989763452589048064,39607845670364720,G,2113.127545190343,16.189850817926224,6295.154881569445,17.2883025365637,364.128,false,false,1,375316653866487564
5989763452589048064,39611938002341932,G,2113.201520215867,16.29985522686768,5688.590295540712,11.330522796129792,502.05893,false,false,1,375316653866487564
5989763452589048064,44783245360379545,G,2206.722678346245,16.551276329158007,4512.697424756956,13.50307390882788,334.19778,false,false,1,375316653866487564
5989763452589048064,45737214954718313,G,2223.97611179221,16.40601478887065,5158.706636536496,14.088831864941291,366.15573,false,false,4194305,375316653866487564
5989763452589048064,45741307250254037,G,2224.0499285332317,16.51188104888017,4679.444785811561,50.23831430486703,93.14494,false,false,8356861,375316653866487564
5989763452589048064,47533122281280249,G,2256.457220301382,16.1891104063459,6299.449290458242,15.337299193419991,410.72742,false,false,1,375316653866487564
5989763452589048064,54749873249726698,G,2386.9710128435445,15.667473153842773,10184.916792052576,25.786608308293093,394.96924,false,false,5,375316653866487564
5989763452589048064,54753965527708728,G,2387.045014532039,15.948676386992588,7860.97096212238,21.33631900096085,368.43146,false,false,1,375316653866487564
