source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663738692864575872,17506852404221746,G,1713.4489678436933,15.344824608603883,13709.351239400208,48.34555430228779,283.57004,false,false,4101,375316653866487564
6663738692864575872,19435840586408605,G,1748.3306061327141,15.326997498663077,13936.30836719014,25.356180043428218,549.62177,false,false,1,375316653866487564
6663738692864575872,19439932882600250,G,1748.4045783048364,15.35733513469493,13552.290204873641,22.06702262899545,614.1422,false,false,4194305,375316653866487564
6663738692864575872,21691250363765446,G,1789.1152210499981,15.463452731549882,12290.38971748894,31.887413471171875,385.43076,false,false,4105,375316653866487564
6663738692864575872,21700991301199250,G,1789.2913696903863,15.365215284264096,13454.285312298545,28.293747484327753,475.5215,false,false,1,375316653866487564
6663738692864575872,21705083615626501,G,1789.3653443029818,15.450961519008644,12432.605098757895,32.0104464689682,388.39212,false,false,4194305,375316653866487564
6663738692864575872,21714824427880889,G,1789.5414907436677,15.317589012396894,14057.598714253856,13.563277081118787,1036.4456,false,false,4194305,375316653866487564
6663738692864575872,21718916693942755,G,1789.615520739928,15.378779753526945,13287.242016741791,16.305971037411737,814.8697,false,false,1,375316653866487564
6663738692864575872,21728657390461013,G,1789.7916651394492,15.36906530533625,13406.660898507424,31.754576849125712,422.19617,false,false,1,375316653866487564
6663738692864575872,21908480936015635,G,1793.0434837807557,15.373148809030308,13356.33253456264,24.549776263778234,544.0511,false,false,1,375316653866487564
6663738692864575872,21912573164974420,G,1793.1174853134319,15.466288737951475,12258.32839272962,30.11248318383007,407.0846,false,false,8193,375316653866487564
6663738692864575872,21922313887307635,G,1793.2936711019368,15.312823664392255,14119.433784991259,20.35493877604082,693.6613,false,false,65549,375316653866487564
6663738692864575872,21926406158340690,G,1793.367633243673,15.397579081406812,13059.15613306308,17.070948041072484,764.99304,false,false,1,375316653866487564
6663738692864575872,21936146988802573,G,1793.5437808697077,15.36503831297495,13456.478493538723,28.3930957932231,473.93488,false,false,1,375316653866487564
6663738692864575872,21940239308862832,G,1793.617784100988,15.323021996901199,13987.430706747582,22.371875812868215,625.2239,false,false,1,375316653866487564
6663738692864575872,27208639303532629,G,1888.895292637203,15.47087697719228,12206.634925579036,33.71546465733549,362.04855,false,false,4194305,375316653866487564
6663738692864575872,28355984532182093,G,1909.6462352744038,15.314789887747988,14093.887213325977,365.2146044190233,38.5907,false,true,4097,375316653866487564
6663738692864575872,30073369745470247,G,1940.707102110595,15.478471733913054,12121.547097740588,22.401112879332647,541.1136,false,false,1,375316653866487564
6663738692864575872,37285938335344446,G,2071.1442251354583,15.474532122283893,12165.610223766858,17.343650359274854,701.44464,false,false,1,375316653866487564
6663738692864575872,37290030643598684,G,2071.2182480303723,15.413478192302017,12869.316148029087,16.651476592798492,772.86334,false,false,5,375316653866487564
6663738692864575872,38613022926705145,G,2095.1418703552094,15.460181373693775,12327.47689855367,19.849254458661623,621.05493,false,false,1,375316653866487564
6663738692864575872,38617115210338586,G,2095.2158705662864,15.453481599825512,12403.781489014491,31.323816801989164,395.98563,false,false,1,375316653866487564
6663738692864575872,47937422639932498,G,2263.765591180724,15.289320963680936,14428.406230789386,1453.7545464012585,9.924926,false,true,4113,375316653866487564
6663738692864575872,49347084372342141,G,2289.2609015210937,15.475746657016778,12152.009042370035,16.36578507764114,742.52527,false,false,1,375316653866487564
6663738692864575872,50863276494697304,G,2316.682876086924,15.464915778204071,12273.83937699473,14.138851774082537,868.0931,false,false,1,375316653866487564
6663738692864575872,50867368796550546,G,2316.7568892551235,15.445296080029845,12497.648758007672,17.37250977863953,719.3922,false,false,1,375316653866487564
6663738692864575872,58066102465860157,G,2446.942067324268,15.336205779007779,13818.61239359756,25.795916011190933,535.68994,false,false,1,375316653866487564
6663738692864575872,59627720300446285,G,2475.1805746315454,15.451053883705676,12431.547489225644,16.689295098732174,744.88153,false,false,4194305,375316653866487564
6663738692864575872,68702747721875931,G,2639.2967880973256,15.43686673106692,12595.054596391117,19.57679834355287,643.3664,false,false,4194305,375316653866487564
6663738692864575872,70374704076038826,G,2669.536049460326,15.407383126894443,12941.764598928716,14.018469646312717,923.19385,false,false,1,375316653866487564
6663738692864575872,70378796336977218,G,2669.610062447939,15.471866889945028,12195.510679491612,19.71162502856067,618.69635,false,false,1,375316653866487564
6663738692864575872,71623034467815709,G,2692.113292882968,15.454666201024953,12390.255623771904,24.47176173094021,506.3083,false,false,1,375316653866487564
6663738692864575872,71632775244961505,G,2692.289483559107,15.36645987050489,13438.87141662824,39.45334575474091,340.62692,false,false,4101,375316653866487564
6663738692864575872,17506852404221746,BP,1713.449261305848,15.486284592483022,8727.765104745973,61.29021095661865,142.40063,false,false,0,375316653866487564
6663738692864575872,19435840586408605,BP,1748.3309204964519,15.472724710846116,8837.45065715336,45.67421404617691,193.48885,false,false,0,375316653866487564
6663738692864575872,19439932882600250,BP,1748.4049209921386,15.49481602482809,8659.453338993098,46.698354971682335,185.43379,false,false,0,375316653866487564
6663738692864575872,21691250363765446,BP,1789.1155360772566,15.624088466643627,7687.435760734814,47.38198227074435,162.24387,false,false,0,375316653866487564
6663738692864575872,21700991301199250,BP,1789.2916845987247,15.52986998308952,8384.340225249385,48.92575502473588,171.36864,false,false,0,375316653866487564
6663738692864575872,21705083615626501,BP,1789.3656870727566,15.656064760136937,7464.332592313172,50.76542074099463,147.03577,false,false,0,375316653866487564
6663738692864575872,21714824427880889,BP,1789.5418334467745,15.421659994901963,9263.026113087977,49.57063658260309,186.86519,true,false,1024,375316653866487564
6663738692864575872,21718916693942755,BP,,,,,,true,true,8389632,375316653866487564
6663738692864575872,21728657390461013,BP,1789.791979459076,15.525288422057299,8419.794996183278,47.507830922455256,177.22963,false,false,0,375316653866487564
6663738692864575872,21908480936015635,BP,1793.0437980841184,15.539976814137134,8306.654758261297,48.59462058997335,170.93774,false,false,0,375316653866487564
6663738692864575872,21912573164974420,BP,1793.1177995176267,15.639330519625009,7580.2700614399855,45.87833698456345,165.22548,false,false,0,375316653866487564
6663738692864575872,21922313887307635,BP,1793.2939454808206,15.469853531229829,8860.851818261644,51.93391231737861,170.61784,false,false,0,375316653866487564
6663738692864575872,21926406158340690,BP,1793.3679477186804,15.543886343826463,8276.797860228493,47.617133320505765,173.81975,false,false,0,375316653866487564
6663738692864575872,21936146988802573,BP,1793.5440957222995,15.518954210460851,8469.059852759137,49.274786958491646,171.8741,false,false,0,375316653866487564
6663738692864575872,21940239308862832,BP,1793.6180988993722,15.457463810649886,8962.54526478484,55.0361012932774,162.84848,false,false,0,375316653866487564
6663738692864575872,27208639303532629,BP,1888.8956353677877,15.61822510340216,7729.062958863708,52.893115356815414,146.12607,false,false,0,375316653866487564
6663738692864575872,28355984532182093,BP,1909.6465503462837,15.469253253487178,8865.75212714124,50.33711359100271,176.12755,false,false,0,375316653866487564
6663738692864575872,30073369745470247,BP,1940.7074169071955,15.659551155547405,7440.402398777568,60.588774766470394,122.80167,false,false,0,375316653866487564
