source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043377904334170496,19395174554013750,G,1747.5935389516285,16.66661441303428,4057.8966477156696,20.12668260774947,201.61775,false,false,4097,375316653866487564
4043377904334170496,26890311352206536,G,1883.1392860960345,17.03527621705407,2889.590228394884,22.174063171600395,130.31396,false,false,4198401,375316653866487564
4043377904334170496,37272948375573013,G,2070.9080320195517,16.99501826822847,2998.74432802835,15.077288156690559,198.8915,false,false,1,375316653866487564
4043377904334170496,37277040669279666,G,2070.9820040364925,16.86108020355989,3392.459451161873,20.56025750498478,165.00082,false,false,4198401,375316653866487564
4043377904334170496,38917315242377646,G,2100.642635366439,16.918011418969513,3219.1571575820967,10.366292355426841,310.54083,false,false,4194305,375316653866487564
4043377904334170496,40119930966663966,G,2122.3893497141244,16.972702013179397,3061.01840965736,13.738550946950351,222.80504,false,false,1,375316653866487564
4043377904334170496,40124023236515029,G,2122.463371179532,16.99961671549533,2986.070524648507,18.73118251866622,159.41708,false,false,5,375316653866487564
4043377904334170496,49397488856994491,G,2290.1742334277114,16.997955333509005,2990.6432756833747,13.768493409552073,217.20918,false,false,1,375316653866487564
4043377904334170496,50438566569096999,G,2309.003221374119,16.83455106731229,3476.3726131716244,9.073020583574758,383.15494,false,false,1,375316653866487564
4043377904334170496,50448307392636346,G,2309.1793928893735,16.975761016796262,3052.4062919895855,12.306537448029376,248.03128,false,false,1,375316653866487564
4043377904334170496,58053113015591618,G,2446.7057029829257,16.754418641861562,3742.65064477194,7.207553249855936,519.2678,false,false,1,375316653866487564
4043377904334170496,58057205311782988,G,,,,,,true,true,8372735,375316653866487564
4043377904334170496,59936066901690290,G,2480.7546395738937,16.776131689663345,3668.5468606065865,13.118231434748887,279.65256,false,false,4194305,375316653866487564
4043377904334170496,60803115114186273,G,2496.4334583181007,16.97946100114161,3042.0219706211506,12.744866289712085,238.68607,false,false,4194305,375316653866487564
4043377904334170496,60807207412872087,G,2496.5074880058137,16.990717954200296,3010.6451137905856,9.956053749679015,302.3934,false,false,1,375316653866487564
4043377904334170496,65936034819871462,G,2589.2593166445463,16.95121591569808,3122.1975639794964,11.266176036286927,277.1302,false,false,1,375316653866487564
4043377904334170496,65940127143080459,G,2589.3333293694473,16.987192348252727,3020.437179684275,19.352230546213036,156.07695,false,false,8193,375316653866487564
4043377904334170496,65949867986142659,G,2589.5094716625185,16.564146249579984,4459.521345233056,18.205469260482843,244.95503,false,false,4194305,375316653866487564
4043377904334170496,65953960258495851,G,2589.5835116084913,16.731044934876873,3824.0958821315867,24.646321431320832,155.15889,false,false,4097,375316653866487564
4043377904334170496,65963700978344575,G,2589.759679857965,16.937179314479245,3162.8239664891707,80.81630057793264,39.135967,false,false,4097,375316653866487564
4043377904334170496,66216776179970928,G,2594.3367489771313,16.890656544050525,3301.2934422399926,10.348874823493034,319.00024,false,false,1,375316653866487564
4043377904334170496,66226516928120016,G,2594.512890633959,16.99900696356102,2987.747979667753,17.425629435539257,171.4571,false,false,4194305,375316653866487564
4043377904334170496,66230609210425609,G,2594.5869030982135,17.055895716559235,2835.2310747722063,7.923116039540766,357.84293,false,false,4194305,375316653866487564
4043377904334170496,66240350095021056,G,2594.763103510546,16.758123855837013,3729.9001384324747,13.506283266059242,276.16037,false,false,1,375316653866487564
4043377904334170496,66244442436440294,G,2594.8371170595105,16.87045412640115,3363.2960424624243,6.220669710790982,540.6646,false,false,1,375316653866487564
4043377904334170496,68412268333514971,G,2634.04471051266,16.86153648893109,3391.0340548301947,19.18642734650784,176.7413,false,false,4194305,375316653866487564
4043377904334170496,70526069754184314,G,2672.2752938952376,16.942746809571048,3146.6469838021526,11.149004043082956,282.2357,false,false,4194305,375316653866487564
4043377904334170496,70530162048549159,G,2672.349306854788,16.96923507601702,3070.8083752112534,15.409015017474852,199.28648,false,false,4194305,375316653866487564
4043377904334170496,70543995014780572,G,2672.5995170353003,16.643749465608266,4144.2596802361695,18.19578323473084,227.75934,false,false,1,375316653866487564
4043377904334170496,71024010259608773,G,2681.2809971793067,17.045437461397373,2862.6731344102323,12.436271129148716,230.18742,false,false,1,375316653866487564
4043377904334170496,71028102550704849,G,2681.355009353932,16.580142769109322,4394.299354304281,10.199887741994418,430.8184,false,false,1,375316653866487564
4043377904334170496,71037843439772416,G,2681.531180625543,16.89356188991023,3292.4712461016175,12.319704673515089,267.25244,false,false,1,375316653866487564
4043377904334170496,19395174554013750,BP,1747.5938539074696,17.48578045375524,1383.899985625336,23.78195826573674,58.19117,false,false,0,375316653866487564
4043377904334170496,26890311352206536,BP,1883.1396289003173,17.824962325039415,1012.5860880407707,34.18787895959404,29.618279,false,false,0,375316653866487564
4043377904334170496,37272948375573013,BP,2070.9083464435794,18.019570200891266,846.425631006343,20.19802742964119,41.906353,false,false,0,375316653866487564
