source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069958532185617664,16806510740824617,G,1700.7792280575475,17.681578413130026,1593.365397659738,12.536612461340658,127.09696,false,false,1,375316653866487564
6069958532185617664,18610098914518097,G,1733.3942397775047,17.49184184179921,1897.6233257510814,13.914080453627022,136.38152,false,false,1,375316653866487564
6069958532185617664,23869867867805143,G,,,,,,true,true,8373247,375316653866487564
6069958532185617664,23879608688867104,G,,,,,,true,true,8373247,375316653866487564
6069958532185617664,25095894080583305,G,1850.6896642489055,17.409214812195536,2047.6740283030333,8.783814049423473,233.119,false,false,1,375316653866487564
6069958532185617664,25099986371794361,G,1850.7636981927192,17.590554083904635,1732.7069335550073,8.050421383795811,215.23183,false,false,5,375316653866487564
6069958532185617664,26771838150293397,G,1881.0006259135396,17.9680933810906,1223.7970285956947,9.085941889584888,134.69127,false,false,1,375316653866487564
6069958532185617664,33448344871413175,G,2001.743019444231,17.97237830536028,1218.976756854253,6.112612755684203,199.41992,false,false,1,375316653866487564
6069958532185617664,34941213326227150,G,2028.738927620683,17.947840913412872,1246.83900947389,4.481812923040947,278.1997,false,false,1,375316653866487564
6069958532185617664,36567773341966695,G,2058.152218923472,17.456570490120974,1960.2819940670327,15.081329158998145,129.98071,false,false,884845,375316653866487564
6069958532185617664,36571865627547394,G,2058.2261963566725,17.3530130472392,2156.460601128576,5.993953968048072,359.77264,false,false,5,375316653866487564
6069958532185617664,38947115360493906,G,2101.178708016354,17.99561830867418,1193.1620272461876,8.287972778851158,143.96307,false,false,1,375316653866487564
6069958532185617664,38956856226891439,G,2101.354831067822,17.363530655429155,2135.671659850716,14.281951525067798,149.5364,false,false,4194305,375316653866487564
6069958532185617664,38960948497933281,G,2101.428862719186,17.58606458015541,1739.8864854998042,5.37415995140341,323.7504,false,false,1,375316653866487564
6069958532185617664,38970689199436559,G,2101.6050109675925,17.928456652352253,1269.2994325061443,8.85890214359835,143.27954,false,false,262177,375316653866487564
6069958532185617664,39261162947109186,G,2106.8578778524575,17.992282263300943,1196.833788478498,10.909679256431247,109.70385,false,false,1,375316653866487564
6069958532185617664,39265255185380996,G,2106.9318812894267,17.9646140944313,1227.7250272418012,11.827493413213363,103.802635,false,false,1,375316653866487564
6069958532185617664,39274995968128075,G,2107.108060269079,17.398337501725667,2068.291495155779,18.37749021927105,112.54483,false,false,5030503,375316653866487564
6069958532185617664,39279088270619216,G,2107.1820367835658,17.59994907103941,1717.7783246555202,14.169883744627711,121.22741,false,false,1,375316653866487564
6069958532185617664,44631931692933574,G,2203.988026119361,17.82516500363149,1395.9849794137085,6.724478348473004,207.59752,false,false,1,375316653866487564
6069958532185617664,47575561947202759,G,2257.2261170267693,17.64026655535315,1655.160542803314,9.048664668092211,182.91766,false,false,4194305,375316653866487564
