source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653589960024041600,17299560940987438,G,1709.6992317477745,15.449597439264922,12448.234790890856,22.81550993583226,545.60406,false,false,1,375316653866487564
6653589960024041600,17303653249111914,G,1709.773254081107,15.522677882525333,11637.926064759156,38.48899208543001,302.37024,false,false,5,375316653866487564
6653589960024041600,19256105055704053,G,1745.0793123717303,15.52645807785034,11597.47688727914,26.939085138775123,430.50745,false,false,1,375316653866487564
6653589960024041600,19260197349274144,G,1745.153334347159,15.60259008151936,10812.116441789925,16.64966278974649,649.3895,false,false,32773,375316653866487564
6653589960024041600,27088670612165050,G,1886.72679426233,15.058198334592571,17851.199886990755,20.45219491384653,872.8256,false,false,1,375316653866487564
6653589960024041600,27098411423789611,G,1886.9029661722752,15.440840345872155,12549.04302993885,21.91067326469428,572.7365,false,false,1,375316653866487564
6653589960024041600,28525916830233045,G,1912.7208853623338,15.592524400066644,10912.819872945805,29.8289864692428,365.84616,false,false,1,375316653866487564
6653589960024041600,30042137474773105,G,1940.143220596589,15.361241552397857,13503.61744158213,25.036867255596253,539.3493,false,false,1,375316653866487564
6653589960024041600,37055075412669362,G,2066.968281000831,15.752425493954286,9418.387383356692,16.406224620692146,574.07404,false,false,1,375316653866487564
6653589960024041600,38681684194124252,G,2096.382204576431,15.59801237933877,10857.79893422471,29.27195871361287,370.92834,false,false,1,375316653866487564
6653589960024041600,40022314750719089,G,2120.624797829501,15.471249787775196,12202.444237775651,12.67576703543352,962.65924,false,false,1,375316653866487564
6653589960024041600,40026407050056076,G,2120.6987992389754,15.543104811937084,11421.018159013754,16.99805485550797,671.9015,false,false,262177,375316653866487564
6653589960024041600,47854902486143309,G,2262.2743802065675,14.874391313507639,21144.149529190196,23.776366357623843,889.2927,false,false,1023,375316653866487564
6653589960024041600,49550396926601091,G,2292.939173168634,15.711023177372562,9784.473827235997,28.959619301556994,337.86612,false,false,1,375316653866487564
6653589960024041600,50822303474005213,G,2315.942672065535,15.605387756416683,10784.292143182574,25.246202067195014,427.16492,false,false,1,375316653866487564
6653589960024041600,50826395768251305,G,2316.016683936666,15.62405158746737,10600.49417770447,23.339084385316916,454.19495,false,false,1,375316653866487564
6653589960024041600,57858807643665724,G,2443.1922889062257,15.733589569082197,9583.208104528205,11.79723360062667,812.3267,false,false,1,375316653866487564
6653589960024041600,57862899951128912,G,2443.2662900378527,15.173817425475207,16047.957910224524,30.186679751051283,531.62384,false,false,1,375316653866487564
6653589960024041600,59668699734365293,G,2475.9204608056207,15.692635623258669,9951.590515475767,18.697441450949732,532.2434,false,false,1,375316653866487564
6653589960024041600,60760794272379956,G,2495.6689030003613,15.556994384586584,11275.84229057012,21.489574205538034,524.7122,false,false,1,375316653866487564
6653589960024041600,60764886581159699,G,2495.742912184248,15.600419952650672,10833.74890713318,25.69315376363443,421.65897,false,false,131089,375316653866487564
6653589960024041600,65940953896494280,G,2589.348583313811,15.49361114176462,11953.698290667606,34.65717452663445,344.91266,false,false,4097,375316653866487564
6653589960024041600,65950694738383861,G,2589.5247514284742,15.6107331983644,10731.32795841785,24.00598565264621,447.02716,false,false,1,375316653866487564
6653589960024041600,66566452708963142,G,2600.6611205188424,14.958026432137222,19576.55072208842,28.431690505881367,688.5468,false,false,1023,375316653866487564
6653589960024041600,66576193528665413,G,2600.837290367942,15.395299408271056,13086.604681976492,30.801185134847973,424.8734,false,false,1,375316653866487564
6653589960024041600,68638176939259760,G,2638.1302302362037,15.482988432082582,12071.225806515611,22.81605704071424,529.06714,false,false,1,375316653866487564
6653589960024041600,70637550436364432,G,2674.290864510639,15.641199593307238,10434.386262567961,26.577941159103943,392.59573,false,false,32773,375316653866487564
6653589960024041600,70641642714346294,G,2674.3648554688484,15.736498836811965,9557.563939367268,18.623742531072438,513.19244,false,false,1,375316653866487564
6653589960024041600,71540556221944031,G,2690.622280459493,15.170305695003215,16099.947832496688,24.903083527207386,646.5042,false,false,1,375316653866487564
6653589960024041600,71550296961201281,G,2690.7984464203178,15.503005297661614,11850.717017506373,19.983632341138318,593.0212,false,false,1,375316653866487564
6653589960024041600,71554389252296836,G,2690.872466857137,15.57474026768842,11093.041551665949,30.208445920039175,367.21655,false,false,291,375316653866487564
6653589960024041600,71564130167190464,G,2691.0486265834293,15.7480890656759,9456.07962541081,20.40414907169263,463.43906,false,false,1,375316653866487564
6653589960024041600,17299560940987438,BP,1709.6995461335914,15.744665286516561,6879.403320897351,47.10597440238946,146.041,false,false,0,375316653866487564
6653589960024041600,17303653249111914,BP,1709.773547536487,15.878701817466252,6080.456128736944,56.584186185764686,107.45858,false,false,0,375316653866487564
6653589960024041600,19256105055704053,BP,1745.079626878249,15.83214768419721,6346.843836059483,40.7401985759985,155.78824,false,false,0,375316653866487564
6653589960024041600,19260197349274144,BP,1745.1536279739921,15.925775055054562,5822.46470121057,41.108217145550896,141.6375,false,false,0,375316653866487564
6653589960024041600,27088670612165050,BP,1886.7271093106133,15.26308288853556,10719.727138561117,61.41050044406978,174.55853,true,false,1024,375316653866487564
6653589960024041600,27098411423789611,BP,1886.90328045164,15.718274441381908,7048.668883950058,75.7319963609117,93.07385,false,false,0,375316653866487564
6653589960024041600,28525916830233045,BP,1912.7211996262886,15.921644677751637,5844.656811761707,59.41938748438941,98.36279,false,false,0,375316653866487564
6653589960024041600,30042137474773105,BP,1940.1435353323475,15.63303394373992,7624.358500603666,53.268698131378606,143.13019,false,false,0,375316653866487564
6653589960024041600,37055075412669362,BP,2066.968595285091,16.060974744698385,5140.755968815401,38.19267572915185,134.60057,false,false,0,375316653866487564
6653589960024041600,38681684194124252,BP,2096.3825188725805,15.913961727873861,5886.161790074211,40.51321218791694,145.28993,false,false,0,375316653866487564
