source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079172475378999936,26931299429003483,G,1883.8796962881452,17.105416436071007,2708.8201565285517,7.657706630393087,353.7378,false,false,1,375316653866487564
4079172475378999936,26935391706477163,G,1883.95370945022,16.95412519047033,3113.8427059111427,29.27469973756598,106.36634,false,false,4097,375316653866487564
4079172475378999936,28189166770590953,G,1906.6297433471852,17.10726591937955,2704.2097796934604,14.608966385672725,185.10617,false,false,131089,375316653866487564
4079172475378999936,29750671957042512,G,1934.871565701205,17.107017756194296,2704.8279427512257,10.766630086645089,251.22327,false,false,1,375316653866487564
4079172475378999936,29754764252734531,G,1934.9455798028412,16.757731011547925,3731.2499461278962,19.27262523392721,193.60362,false,false,1,375316653866487564
4079172475378999936,37480450736285176,G,2074.6612407947264,16.901007626597703,3269.9694570876904,10.319658457823072,316.86798,false,false,1,375316653866487564
4079172475378999936,37484543042437254,G,2074.7352132600654,16.738661267845416,3797.3640947052654,10.810848357306517,351.25494,false,false,4194305,375316653866487564
4079172475378999936,47660183247566445,G,2258.7518848487266,16.822131430797434,3516.3668285037247,16.53335864883072,212.68315,false,false,65545,375316653866487564
4079172475378999936,49189989456442130,G,2286.420377768896,17.107317287965397,2704.081840562801,11.497692169818768,235.18475,false,false,1,375316653866487564
4079172475378999936,49194081751978267,G,2286.4943922705816,17.004677517731412,2972.184327084828,11.436713369248663,259.88098,false,false,1,375316653866487564
4079172475378999936,50503132103454989,G,2310.1701488080435,17.10319003151945,2714.380547002082,13.862990197655709,195.8005,false,false,1,375316653866487564
4079172475378999936,50507224408453846,G,2310.2441625244146,16.774347398742414,3674.580680237966,15.967823003976209,230.12408,false,false,1,375316653866487564
4079172475378999936,58246757450133812,G,2450.2083427017055,17.109846654486155,2697.789655282569,10.701032848772801,252.10555,false,false,1,375316653866487564
4079172475378999936,58250849733748216,G,2450.2823424067706,16.899436614933446,3274.7043812339966,14.056174778784,232.97266,false,false,1,375316653866487564
4079172475378999936,59922754198627974,G,2480.5148760790103,16.780132730850053,3655.052795211341,12.185519986425515,299.9505,false,false,1,375316653866487564
4079172475378999936,61052273327884061,G,2500.9397672529717,16.76448246953266,3708.1198200691865,5.700950254750781,650.4389,false,false,4194305,375316653866487564
4079172475378999936,61056365631682307,G,2501.0137965010817,16.752081306101225,3750.7163737477576,13.321352280736154,281.55673,false,false,1,375316653866487564
4079172475378999936,68425580394471586,G,2634.284492985427,16.768685551823488,3693.7927631339726,15.63300181663888,236.28174,false,false,1,375316653866487564
4079172475378999936,70221659194942396,G,2666.768876394256,16.901798609313083,3267.5880799349234,11.818872175857374,276.47208,false,false,1,375316653866487564
4079172475378999936,70225751364130101,G,2666.842909202856,17.103894865861488,2712.6190069941204,9.959855642033459,272.35526,false,false,5,375316653866487564
4079172475378999936,71203376478949823,G,2684.5242715027825,17.08699975474603,2755.1601286835757,16.9823247212711,162.23692,false,false,1,375316653866487564
4079172475378999936,26931299429003483,BP,1883.880011034546,17.48996489685153,1378.5766796271344,29.472204255145538,46.775486,false,false,0,375316653866487564
4079172475378999936,26935391706477163,BP,1883.9540237154774,17.259979805921873,1703.8249123140677,32.64942889363409,52.185444,false,false,0,375316653866487564
4079172475378999936,28189166770590953,BP,1906.630051398984,17.511222830539353,1351.8476614869135,23.79113666251718,56.821484,false,false,0,375316653866487564
4079172475378999936,29750671957042512,BP,1934.8718806516185,17.491799993113837,1376.2485964602363,29.629608680300436,46.44842,false,false,0,375316653866487564
4079172475378999936,29754764252734531,BP,1934.9458942238205,17.06967078501132,2030.2455736587935,31.191400034966737,65.08991,false,false,0,375316653866487564
4079172475378999936,37480450736285176,BP,2074.661555157546,17.250248098976165,1719.1653397805649,24.727084216030377,69.5256,false,false,0,375316653866487564
4079172475378999936,37484543042437254,BP,2074.735555988825,17.01250953005008,2139.9965554102514,27.056786765190676,79.09278,false,false,0,375316653866487564
4079172475378999936,47660183247566445,BP,2258.7521856838634,17.17099626374368,1849.346887980193,28.789751552784843,64.23629,false,false,0,375316653866487564
4079172475378999936,49189989456442130,BP,2286.420692031896,17.528332318386887,1330.711649828014,22.574792463064007,58.946793,false,false,0,375316653866487564
4079172475378999936,49194081751978267,BP,2286.4947068219776,17.33521549689391,1589.7567863007778,24.9895135099171,63.616955,false,false,0,375316653866487564
4079172475378999936,50503132103454989,BP,2310.170463515906,17.426428919743234,1461.6564872046577,34.90359787878747,41.876957,false,false,0,375316653866487564
4079172475378999936,50507224408453846,BP,2310.2444768434034,17.02981438397485,2106.158895745627,28.193178740269037,74.70456,false,false,0,375316653866487564
4079172475378999936,58246757450133812,BP,2450.208657365505,17.500896139622846,1364.7667414954317,23.005078155058104,59.324585,false,false,0,375316653866487564
4079172475378999936,58250849733748216,BP,2450.2826573709217,17.206918193982716,1789.1617656097187,24.713416805149905,72.39638,false,false,0,375316653866487564
4079172475378999936,59922754198627974,BP,2480.5151905123334,17.13019289810329,1920.1702074460604,25.03025387404548,76.713974,false,false,0,375316653866487564
4079172475378999936,61052273327884061,BP,2500.9401100038785,17.05419128665381,2059.398403159057,28.11742588394908,73.242775,false,false,0,375316653866487564
4079172475378999936,61056365631682307,BP,2501.014111354826,17.06664427652732,2035.9128134696446,31.432215732480127,64.77153,false,false,0,375316653866487564
4079172475378999936,68425580394471586,BP,2634.2848073291093,17.08362088033848,2004.3268031760033,29.043954246945393,69.010124,false,false,0,375316653866487564
4079172475378999936,70221659194942396,BP,2666.7691907897092,17.243327378004384,1730.15867689555,23.657261825618768,73.13436,false,false,0,375316653866487564
4079172475378999936,70225751364130101,BP,2666.8432027005606,17.47993427359448,1391.3717357644432,28.022755102048986,49.651497,false,false,0,375316653866487564
4079172475378999936,71203376478949823,BP,2684.524586484417,17.4507580484189,1429.2679887680924,24.758840712169487,57.72758,false,false,0,375316653866487564
4079172475378999936,26931299429003483,RP,1883.880098227441,16.47441323206285,2038.8858302275949,29.231844062847973,69.748795,false,false,0,375316653866487564
4079172475378999936,26935391706477163,RP,1883.9541131110186,16.461554484688243,2063.176614637652,30.420033243214018,67.82296,false,false,0,375316653866487564
4079172475378999936,28189166770590953,RP,1906.630136565904,16.545253343375272,1910.1033361373916,26.983315122733522,70.788315,false,false,0,375316653866487564
4079172475378999936,29750671957042512,RP,1934.8719666619022,16.51531623333696,1963.503623778987,38.60205679935933,50.86526,false,false,0,375316653866487564
4079172475378999936,29754764252734531,RP,1934.9459830161966,16.237601941141158,2535.8141681177813,29.205168723057387,86.82758,false,false,0,375316653866487564
4079172475378999936,37480450736285176,RP,2074.661643772297,16.358455015052442,2268.695420726781,26.655173357713476,85.11276,false,false,0,375316653866487564
4079172475378999936,37484543042437254,RP,2074.735643840624,16.2399034619622,2530.4444957321953,28.723098607528502,88.09789,false,false,0,375316653866487564
4079172475378999936,47660183247566445,RP,2258.7522723549,16.233750828664807,2544.8246860869262,30.6610765650931,82.99854,false,false,0,375316653866487564
4079172475378999936,49189989456442130,RP,2286.420781339118,16.563950143068816,1877.492207873361,25.03601317097619,74.99166,false,false,0,375316653866487564
4079172475378999936,49194081751978267,RP,2286.494795254627,16.439262842284684,2105.9742831530175,28.430134731299894,74.075424,false,false,0,375316653866487564
4079172475378999936,50503132103454989,RP,2310.1705506915887,16.55289277018043,1896.7106920398608,33.67285015512606,56.327595,false,false,0,375316653866487564
4079172475378999936,50507224408453846,RP,2310.2445662164096,16.268706355176292,2464.1983270357046,27.933891679326162,88.21536,false,false,0,375316653866487564
4079172475378999936,58246757450133812,RP,2450.2087444798653,16.50262915233,1986.5821986465858,26.352259956027805,75.38565,false,false,0,375316653866487564
4079172475378999936,58250849733748216,RP,2450.282743235896,16.345002296515062,2296.9803600920004,28.348014731474116,81.02791,false,false,0,375316653866487564
4079172475378999936,59922754198627974,RP,2480.515279131539,16.264520839906506,2473.7161504077076,28.73185545936713,86.096634,false,false,0,375316653866487564
4079172475378999936,61052273327884061,RP,2500.94019729746,16.28883634212225,2418.932021073161,29.94353940334018,80.783104,false,false,0,375316653866487564
4079172475378999936,61056365631682307,RP,2501.014197921331,15.526369672601781,4882.141150625822,39.87910190165225,122.423546,true,true,2048,375316653866487564
4079172475378999936,68425580394471586,RP,2634.2848963347474,16.24165776337518,2526.3591774660413,30.670762840621794,82.37028,false,false,0,375316653866487564
4079172475378999936,70221659194942396,RP,2666.7692795726966,16.368407964058648,2247.993312041496,26.4645776886742,84.94348,false,false,0,375316653866487564
4079172475378999936,70225751364130101,RP,2666.8432908203163,16.546729538845454,1907.508074149285,26.352118518200005,72.385376,false,false,0,375316653866487564
4079172475378999936,71203376478949823,RP,2684.5246720321143,16.507152832637036,1978.322395387626,34.26488701401957,57.73614,false,false,0,375316653866487564
