source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4787854242492353920,18130066271146711,G,1724.7182210183578,16.7887311985928,3626.2209895336396,14.390364087864311,251.98952,false,false,1,375316653866487564
4787854242492353920,18139807075296116,G,1724.8943831187066,16.546489420044832,4532.637408990068,15.63249799537892,289.94965,false,false,1,375316653866487564
4787854242492353920,20459683927209096,G,1766.8488324817927,16.88232821534924,3326.7139603092273,12.878832772667087,258.30865,false,false,1,375316653866487564
4787854242492353920,20469424775262902,G,1767.0249913764892,16.325435201102586,5556.133425534446,16.64287752241733,333.8445,false,false,1,375316653866487564
4787854242492353920,22514442209748311,G,1804.0077930191549,16.79285085219174,3612.4879402965985,15.375679427958582,234.94818,false,false,1,375316653866487564
4787854242492353920,22518534517872443,G,1804.0818200215385,16.857235985704385,3404.49227081068,13.478228623364904,252.59196,false,false,5,375316653866487564
4787854242492353920,24172761653064320,G,1833.9968691819379,16.77809744227758,3661.9108736811827,17.407464448921644,210.36441,false,false,1,375316653866487564
4787854242492353920,24176853959897396,G,1834.0708740936718,16.804030119718966,3575.4828472840977,20.776617103216726,172.09167,false,false,1,375316653866487564
4787854242492353920,25789470246991170,G,1863.2331922987532,16.559657197705484,4477.997716088741,20.35942384133884,219.94717,false,false,1,375316653866487564
4787854242492353920,25793562548294616,G,1863.307196787579,16.662593038402083,4072.9542464221777,3.3171012608730948,1227.8655,false,false,1,375316653866487564
4787854242492353920,27754816498484044,G,1898.7742405142674,16.697017437025863,3945.8427344161664,11.73450896029628,336.25974,false,false,4194305,375316653866487564
4787854242492353920,31162534206124920,G,1960.4002834788337,16.296383614103203,5706.808523005419,17.310626437880458,329.67084,false,false,1,375316653866487564
4787854242492353920,31166626490282440,G,1960.474290704514,16.45948233596695,4910.817699317898,18.893955267469238,259.91476,false,false,1,375316653866487564
4787854242492353920,34454576309638082,G,2019.936375244177,16.457556336867977,4919.536782658308,9.59710022590293,512.60657,false,false,1,375316653866487564
4787854242492353920,34464317124539620,G,2020.1125385040566,16.723377875902138,3851.1957748055625,14.029941778879119,274.49835,false,false,1,375316653866487564
4787854242492353920,37826274387338011,G,2080.913871807868,16.797633383901708,3596.610379331293,9.582886591719086,375.31598,false,false,1,375316653866487564
4787854242492353920,37836015222157818,G,2081.0900350377124,16.38284363434704,5269.9839564852955,15.25318935969223,345.50046,false,false,1,375316653866487564
4787854242492353920,39811986839843604,G,2116.825259440713,16.72022151797616,3862.407926028569,33.42527042944058,115.55353,false,false,4097,375316653866487564
4787854242492353920,39816079108383583,G,2116.899267004,16.796268107639094,3601.1358389771285,11.972133314818477,300.79315,false,false,1,375316653866487564
4787854242492353920,41391805295796303,G,2145.3955899525754,16.299480044856374,5690.556358322518,14.308462025377649,397.70566,false,false,1,375316653866487564
4787854242492353920,41401546134550120,G,2145.571747200755,16.628131408479824,4204.304701570874,15.015229073173298,280.00272,false,false,1,375316653866487564
4787854242492353920,43391273641726689,G,2181.5543952770627,16.537338412507243,4571.001689597314,6.003787503387511,761.353,false,false,1,375316653866487564
4787854242492353920,43395365932942822,G,2181.6283723004376,16.653605410586138,4106.809732747574,11.706999408350185,350.79953,false,false,4194305,375316653866487564
4787854242492353920,45104684633842871,G,2212.5395965501575,16.92438217018244,3200.323486666903,13.664128560510608,234.2135,false,false,1,375316653866487564
4787854242492353920,46624736840398013,G,2240.02796886166,16.80082203135459,3586.063159333538,14.600954705675036,245.6047,false,false,1,375316653866487564
4787854242492353920,46628829122171799,G,2240.10197306205,16.821975144314926,3516.8730289561236,12.49410541125297,281.48257,false,false,1,375316653866487564
4787854242492353920,48645140702078502,G,2276.5648185082864,16.697647825749826,3943.5524057093808,15.053025214892932,261.9774,false,false,1,375316653866487564
4787854242492353920,49792460018214128,G,2297.313125128156,16.371295195607463,5326.3373382312275,17.81442506461491,298.99014,false,false,1,375316653866487564
4787854242492353920,52025265513718948,G,2337.692260900437,16.503152356859026,4717.2164470156895,11.28093032489858,418.15845,false,false,1,375316653866487564
4787854242492353920,53200254667855051,G,2358.9417066930027,16.784106593523575,3641.6995243229644,17.89703418672587,203.48062,false,false,1,375316653866487564
4787854242492353920,55317479821583518,G,2397.231808056565,16.622284061268275,4227.008511403662,134.90540864255013,31.333128,false,true,102413,375316653866487564
4787854242492353920,58716937047684223,G,2458.711219945612,16.80844227097344,3560.9824921194286,13.944859612637813,255.36166,false,false,1,375316653866487564
4787854242492353920,60757907036862363,G,2495.621687339289,16.44334586553162,4984.348505953459,26.452369271073472,188.42729,false,false,4097,375316653866487564
4787854242492353920,62333634740097238,G,2524.1177988972468,16.78770539347399,3629.648667292331,9.7949647594444,370.5627,false,false,1,375316653866487564
4787854242492353920,62337727020716861,G,2524.1918047551358,16.825741252347996,3504.6951363695534,13.483821226735646,259.91855,false,false,1,375316653866487564
4787854242492353920,64254270316758228,G,2558.850738816149,16.70773129275163,3907.0973265726475,12.743352968232601,306.59885,false,false,4210691,375316653866487564
4787854242492353920,64258362597220631,G,2558.9247433837295,16.77448845168508,3674.1033297092013,13.459978482981345,272.96503,false,false,1,375316653866487564
4787854242492353920,66022741277819574,G,2590.8315066661016,16.805132843525037,3571.853265361084,11.889783046310189,300.41367,false,false,4194305,375316653866487564
4787854242492353920,67449312473141738,G,2616.6294273944113,16.788962724169046,3625.447805963395,13.465132284539305,269.2471,false,false,1,375316653866487564
4787854242492353920,67453404762517710,G,2616.7034319003546,16.84794116819102,3433.762706698222,12.159964413641784,282.38263,false,false,1,375316653866487564
4787854242492353920,69534543258858972,G,2654.338775881212,16.68981479852051,3972.1059799885707,11.191229498269813,354.93027,false,false,1,375316653866487564
4787854242492353920,69538635541836659,G,2654.4127814779854,16.764304435007663,3708.7279120505546,10.909434458029416,339.95602,false,false,1,375316653866487564
4787854242492353920,70640437404526099,G,2674.3380805636275,16.8238136826996,3510.922748790039,15.364075326987814,228.51508,false,false,1,375316653866487564
4787854242492353920,70644529691935511,G,,,,,,true,true,8372735,375316653866487564
4787854242492353920,18130066271146711,BP,1724.718536060514,17.034633098875112,2096.8320529192492,36.53061621079665,57.399307,false,false,0,375316653866487564
4787854242492353920,18139807075296116,BP,1724.894697522887,16.68505027456809,2893.322047912262,40.59353874733946,71.27544,false,false,0,375316653866487564
4787854242492353920,20459683927209096,BP,1766.8491472750336,17.116488883917814,1944.5599318124878,24.85213751098892,78.24518,false,false,0,375316653866487564
4787854242492353920,20469424775262902,BP,1767.0253056461434,16.459739467979908,3560.582878301196,35.12650813218716,101.364555,true,false,1024,375316653866487564
4787854242492353920,22514442209748311,BP,1804.0081074367204,17.035111768136616,2095.9078248886826,25.257249274099877,82.98243,false,false,0,375316653866487564
4787854242492353920,22518534517872443,BP,1804.0821134986118,17.141554506230676,1900.1814925770675,33.83888845544591,56.153778,false,false,0,375316653866487564
4787854242492353920,24172761653064320,BP,1833.997183915738,17.13326664979023,1914.7418356936178,37.623777663276606,50.8918,false,false,0,375316653866487564
4787854242492353920,24176853959897396,BP,,,,,,true,true,1024,375316653866487564
4787854242492353920,25789470246991170,BP,1863.2335065922541,16.804811668491286,2591.147996394352,28.813377531807685,89.92864,false,false,0,375316653866487564
4787854242492353920,25793562548294616,BP,1863.3075112980066,16.952258458696882,2262.1088708953744,37.70089026382501,60.001472,false,false,0,375316653866487564
4787854242492353920,27754816498484044,BP,1898.7745832643916,16.9683663438358,2228.7961494869633,33.03706553379182,67.4635,false,false,0,375316653866487564
