source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043754594575044224,17507691420472498,G,1713.4627580458152,17.098028881833372,2727.314328148589,14.052583161842472,194.07922,false,false,5,375316653866487564
4043754594575044224,17511783719154092,G,1713.5367369335474,17.115577892627563,2683.5864463372905,8.60230071479279,311.9615,false,false,1,375316653866487564
4043754594575044224,19395172919309558,G,1747.5935504984404,16.933751447394542,3172.8253580079595,17.190338306841436,184.57027,false,false,1,375316653866487564
4043754594575044224,19399265198592383,G,1747.667550456132,16.6378873919764,4166.695753630201,19.660021887092398,211.9375,false,false,1,375316653866487564
4043754594575044224,26890292015670220,G,1883.1389207296368,17.233538937231337,2407.3052996442298,15.781232519156063,152.54228,false,false,1,375316653866487564
4043754594575044224,28355145883350852,G,1909.6326508492805,17.20448777941789,2472.587304649298,14.691443054121052,168.3012,false,false,5,375316653866487564
4043754594575044224,28359238180197764,G,1909.7066864343037,17.267149556266332,2333.925152133141,22.196864424879315,105.146614,false,false,4101,375316653866487564
4043754594575044224,29737337495908466,G,1934.6312532915988,16.80556493759867,3570.4320457771337,14.869883311571199,240.11163,false,false,1,375316653866487564
4043754594575044224,37286777222074982,G,2071.158141640179,17.24616014002033,2379.4834626747815,8.8198770782935,269.78647,false,false,1,375316653866487564
4043754594575044224,38917335410954443,G,2100.643072976033,17.07543245468316,2784.6701851494204,23.70977756358912,117.44818,false,false,4097,375316653866487564
4043754594575044224,40133765208618062,G,2122.639550694391,16.900489048882115,3271.5316582123924,14.200556808517206,230.38052,false,false,1,375316653866487564
4043754594575044224,40137857517397542,G,2122.713551753643,17.041171994969368,2873.9416664275445,11.648007376148552,246.73247,false,false,1,375316653866487564
4043754594575044224,47642756819723095,G,2258.4374078467126,16.98447635790453,3028.0023205840585,44.156165677013284,68.574844,false,false,8356861,375316653866487564
4043754594575044224,47646849108467763,G,2258.5116470245275,17.167790244323484,2557.588373953726,14.193085185386,180.1996,false,false,1,375316653866487564
4043754594575044224,49383657746219390,G,2289.9240117349445,17.238261505097462,2396.85711381061,12.51628843143195,191.49904,false,false,4194305,375316653866487564
4043754594575044224,49387750029177696,G,2289.9980536835633,16.943986030790207,3143.0575601222677,13.310513003231666,236.13347,false,false,1,375316653866487564
4043754594575044224,50448288587728746,G,2309.17899155633,17.293676414827452,2277.5933226308207,13.517984216522112,168.48616,false,false,4194305,375316653866487564
4043754594575044224,58066941482635645,G,2446.95580574082,17.0336052305167,2894.040834210913,9.49307508972687,304.8581,false,false,1,375316653866487564
4043754594575044224,59931994585437013,G,2480.6810686619297,16.83822612660607,3464.625489368331,17.81447987220101,194.48367,false,false,1,375316653866487564
4043754594575044224,59936086886110503,G,2480.755090243235,16.726592414968664,3839.8104025346834,18.557601521589454,206.91307,false,false,5,375316653866487564
4043754594575044224,60816953850733182,G,2496.6837662253392,17.221283943684902,2434.6311221445644,10.938050896724949,222.58363,false,false,1,375316653866487564
