source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992582054987571712,17217393218823489,G,1708.2114169265278,16.936062787603216,3166.078158743637,9.380029802501328,337.5339,false,false,1,375316653866487564
5992582054987571712,19063137525843774,G,1741.5878100507223,17.46836714428879,1939.0985834829853,16.094803076526517,120.4798,false,false,4198401,375316653866487564
5992582054987571712,19067229835927775,G,1741.6618398355456,16.794724893394132,3606.257962962185,8.049063414635723,448.0345,false,false,1023,375316653866487564
5992582054987571712,24335361200625303,G,1836.9323413320822,17.411755631752424,2042.887702464673,6.563319077100503,311.25833,false,false,1,375316653866487564
5992582054987571712,24339453535893001,G,1837.006353737918,17.527746641358874,1835.8960620108812,14.91477059960403,123.092476,false,false,1,375316653866487564
5992582054987571712,24349194404639413,G,1837.1825233153593,17.033838106322918,2893.420167958941,15.557827148682541,185.97842,false,false,1,375316653866487564
5992582054987571712,24353286690886339,G,1837.2565348450444,17.184999851604495,2517.3685732750873,14.894564632948049,169.01256,false,false,1,375316653866487564
5992582054987571712,24363027445207267,G,1837.4327024164475,17.40875305242282,2048.545082049144,6.626185325689297,309.15903,false,false,1,375316653866487564
5992582054987571712,24367119686758804,G,1837.5067272192605,17.39561050508941,2073.492862681714,16.41542806549283,126.31367,false,false,65545,375316653866487564
5992582054987571712,24376860338581812,G,1837.682878937312,16.85492874258128,3411.7346777440534,21.472669126344375,158.88731,false,false,1023,375316653866487564
5992582054987571712,24556683564703970,G,1840.9351013386186,17.493515463175406,1894.7004643433115,11.569690592519445,163.76414,false,false,1,375316653866487564
5992582054987571712,24560775798518629,G,1841.0091122533051,16.770860766234485,3686.399855032084,14.05427878499028,262.29733,false,false,1023,375316653866487564
5992582054987571712,24570516536574628,G,1841.1852522205286,17.232183551872215,2410.312350321917,11.748149297284908,205.16528,false,false,4194305,375316653866487564
5992582054987571712,24574608813250016,G,1841.259313152534,17.358830656483715,2144.936720446391,11.58539106506234,185.14151,false,false,5,375316653866487564
5992582054987571712,24584349670188773,G,1841.4354623428867,17.43584186412531,1998.0667888166383,8.642372897564114,231.19423,false,false,17,375316653866487564
5992582054987571712,24588442003481340,G,1841.5094751206193,17.288774321962045,2287.8998932339773,9.61680232522547,237.90651,false,false,1,375316653866487564
5992582054987571712,26798360651535388,G,1881.478109218333,17.38326386993127,2097.2065182081237,9.07481155443107,231.10193,false,false,65,375316653866487564
5992582054987571712,26808101467615791,G,1881.654283584596,17.474108320222996,1928.8720440894685,35.7750122897106,53.91674,false,false,4097,375316653866487564
