source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653737324644828544,17317475271504662,G,1710.0232804063019,16.323122204740898,5567.982542252048,10.843008322225408,513.50903,false,false,1,375316653866487564
6653737324644828544,19269940288190095,G,1745.3295769511103,16.05103586599867,7153.727622766645,18.873795051141876,379.02963,false,false,1,375316653866487564
6653737324644828544,19274032578090179,G,1745.4036339231257,16.288131742779647,5750.346961385816,8.317229097243876,691.37775,false,false,16391,375316653866487564
6653737324644828544,27098368517092680,G,1886.9020888018238,16.03050278972336,7290.303874027109,20.335965258004315,358.49313,false,false,1,375316653866487564
6653737324644828544,27102460803216040,G,1886.9761017324115,16.241819796696383,6000.933693898414,17.808394016607973,336.9722,false,false,1,375316653866487564
6653737324644828544,28507995056796085,G,1912.396658704911,16.674899504828353,4027.049286321549,9.504331382966281,423.70676,false,false,1,375316653866487564
6653737324644828544,28512087358629797,G,1912.4705599126225,16.20993021592533,6179.8034211793865,43.26974875833437,142.82042,false,false,7869377,375316653866487564
6653737324644828544,30042091523163090,G,1940.1422989610314,16.414134367340644,5120.271618345901,14.192158122301004,360.78174,false,false,4194305,375316653866487564
6653737324644828544,37078637031469806,G,2067.3944513111746,16.26533954493099,5872.336432890564,18.78041620279507,312.68405,false,false,1,375316653866487564
6653737324644828544,37082729303811105,G,,,,,,true,true,8373247,375316653866487564
6653737324644828544,38671989135943579,G,2096.2069849358954,16.641242559974106,4153.839605137913,11.988108563242417,346.49667,false,false,1,375316653866487564
6653737324644828544,40036156837483819,G,2120.8751964471917,16.00100906828108,7491.057307852676,25.101800274127108,298.4271,false,false,5,375316653866487564
6653737324644828544,40040249124237907,G,2120.9491764483028,15.894715257439884,8261.533036012275,12.401522110409365,666.1709,false,false,1,375316653866487564
6653737324644828544,47864598523565665,G,2262.449664194418,16.226847638918194,6084.258972783948,8.987133469908182,676.99664,false,false,5,375316653866487564
6653737324644828544,49522726493647720,G,2292.438647611239,16.491360989958007,4768.725794093583,12.42469713290041,383.8102,false,false,1,375316653866487564
6653737324644828544,49526818808063486,G,2292.5126612312206,16.57765087523389,4404.39637708213,15.702686627940485,280.48682,false,false,1,375316653866487564
6653737324644828544,50822257505349907,G,2315.9417936535665,16.58784711839187,4363.227918373024,11.869852237502988,367.58908,false,false,1,375316653866487564
6653737324644828544,50826349807204184,G,2316.015805787131,16.645993042045916,4135.704781505137,24.87531076682105,166.25742,false,false,4097,375316653866487564
6653737324644828544,59668745748239193,G,2475.921375027447,16.640903027930968,4155.138799352283,11.404199220826666,364.35165,false,false,1,375316653866487564
6653737324644828544,60774644883149610,G,2495.91942264505,16.59163635985881,4348.026705775789,9.522674641307129,456.5972,false,false,1,375316653866487564
6653737324644828544,60778737169909278,G,2495.9933961716874,15.777016662323575,9207.46511089057,28.22080951759861,326.2651,false,false,4194305,375316653866487564
6653737324644828544,65968598930862332,G,2589.848469018501,16.412051135808774,5130.10545371277,15.483588255015036,331.32535,false,false,1,375316653866487564
6653737324644828544,65978339717309121,G,2590.024636086364,16.636964871446896,4170.237586196289,63.74499401306337,65.42063,false,false,4097,375316653866487564
6653737324644828544,66548539941991678,G,2600.337058613119,16.650874729739844,4117.151564243258,7.114855719946938,578.66974,false,false,1,375316653866487564
6653737324644828544,66552632253260327,G,2600.411063977186,16.483323846387027,4804.157183047893,9.39254703698116,511.48608,false,false,524353,375316653866487564
6653737324644828544,68638131284513726,G,2638.1293089778737,16.038683087858455,7235.5826994812915,14.157506762309596,511.07745,false,false,1,375316653866487564
6653737324644828544,68647872104919771,G,2638.305482231467,16.22482485589108,6095.604829419048,9.689599646471551,629.0874,false,false,1,375316653866487564
6653737324644828544,70609867578820284,G,2673.790090896161,16.436815834959972,5014.416603868806,17.353328231575265,288.95993,false,false,4194305,375316653866487564
6653737324644828544,70613959857451585,G,2673.8641312253317,16.541897582917244,4551.847606282201,9.799910947646886,464.47845,false,false,1,375316653866487564
6653737324644828544,71540510298511051,G,2690.6214177277498,16.44364161310777,4982.990986297971,10.438659745906246,477.35928,false,false,1,375316653866487564
6653737324644828544,71550251009581429,G,2690.7975834605686,16.13576093578805,6616.714142405063,15.535466573825943,425.91022,false,false,1,375316653866487564
6653737324644828544,71554343289410788,G,2690.871615549245,16.344373059573293,5460.061355887054,17.061287698419875,320.02634,false,false,5,375316653866487564
6653737324644828544,71564084182808330,G,2691.0477634459344,16.588708068329268,4359.7694062712235,11.106263036693536,392.55054,false,false,1,375316653866487564
6653737324644828544,17317475271504662,BP,1710.023594630461,16.47432350634562,3513.075503272694,50.814870566549885,69.13479,false,false,0,375316653866487564
6653737324644828544,19269940288190095,BP,1745.3298912579114,16.269315383510104,4243.172941416663,33.41478661519839,126.984886,false,false,0,375316653866487564
6653737324644828544,19274032578090179,BP,1745.4038921809922,16.31402345985014,4071.9974970458625,38.46548977235297,105.86106,false,false,0,375316653866487564
