source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149276026728143360,17632784271299814,G,1715.724342416687,16.533114658701912,4588.818529703342,17.835248396366374,257.2893,false,false,5,375316653866487564
4149276026728143360,17636876570112725,G,1715.798321181323,16.70055367545247,3933.0120466842664,12.810754694786793,307.0086,false,false,1,375316653866487564
4149276026728143360,19520294752882801,G,1749.8557152975347,16.863731870818174,3384.1842388298123,9.709606004254844,348.53983,false,false,1,375316653866487564
4149276026728143360,26682396166608785,G,1879.379305755018,16.540056488329803,4559.572771312143,9.67881686465715,471.08783,false,false,5,375316653866487564
4149276026728143360,28234147527057836,G,1907.444673878705,16.322930478811408,5568.965857429676,25.441515146067047,218.89285,false,false,1,375316653866487564
4149276026728143360,29501730483347868,G,1930.3704304613295,16.29421872076592,5718.198911467254,20.86647422183976,274.03763,false,false,262177,375316653866487564
4149276026728143360,29505822779564694,G,1930.4444440131556,16.515764191858963,4662.738612138836,16.09286147004226,289.73956,false,false,1,375316653866487564
4149276026728143360,39129298728170492,G,2104.475526520314,16.392560105948757,5223.032214088578,16.64175273221294,313.85107,false,false,1,375316653866487564
4149276026728143360,40231253470495321,G,2124.40204355475,16.70535748271696,3915.6489923603485,9.742450155924006,401.91626,false,false,4194305,375316653866487564
4149276026728143360,40235345761710170,G,2124.4760728618926,16.7869485963202,3632.1795448091757,13.775969725177427,263.66052,false,false,1,375316653866487564
4149276026728143360,47438985409512577,G,2254.7525674902427,16.778752884132246,3659.7009028635985,14.70952955752343,248.79796,false,false,4194305,375316653866487564
4149276026728143360,49248804932743948,G,2287.485476587526,16.580893212790244,4391.263133553342,14.877405369336106,295.16324,false,false,1,375316653866487564
4149276026728143360,50202857481089805,G,2304.740518406894,16.707334399110614,3908.525837055252,10.27732108662338,380.3059,false,false,1,375316653866487564
4149276026728143360,50212598331766381,G,2304.916690480358,16.854237893797098,3413.906239099803,6.960317438686085,490.4814,false,false,1,375316653866487564
4149276026728143360,58192032021353136,G,2449.2173434759,16.801306621373868,3584.462970759786,60.09038290086106,59.65119,false,false,4097,375316653866487564
4149276026728143360,60213191080321100,G,2485.7655407497905,16.82835678445144,3496.262507643932,13.599024666486677,257.09656,false,false,1,375316653866487564
4149276026728143360,60222931909629253,G,2485.9417052195395,16.23973661727282,6012.458613061088,16.02866217166951,375.1067,false,false,5,375316653866487564
4149276026728143360,60845308378629156,G,2497.1961563619025,16.826053902655318,3503.686064132939,15.976044757490511,219.30873,false,false,4194305,375316653866487564
4149276026728143360,60849400668537756,G,2497.2701581715696,16.959834075959286,3097.5128480066564,13.510793135683643,229.2621,false,false,4202497,375316653866487564
4149276026728143360,65718112494850355,G,2585.3182933148696,16.863805163837018,3383.9557959480403,10.80721750680737,313.12,false,false,1,375316653866487564
4149276026728143360,65727853434119686,G,2585.494465455993,16.26337449079535,5882.974291123103,15.614261522987617,376.7693,false,false,1,375316653866487564
4149276026728143360,65731945747891730,G,2585.5684499055947,16.49899450145553,4735.315785517999,13.146561554891367,360.19424,false,false,4194305,375316653866487564
4149276026728143360,65741686572073969,G,2585.7446200382205,16.800241461723836,3587.9812275453146,10.136869394290034,353.95358,false,false,4194305,375316653866487564
4149276026728143360,65745778841281639,G,2585.8186599422224,16.814512479940657,3541.1290559350728,12.711306432068335,278.58105,false,false,1,375316653866487564
4149276026728143360,65755519560475451,G,2585.9948282245123,16.17208440672845,6399.012877177062,10.627766293006005,602.1033,false,false,1,375316653866487564
4149276026728143360,66032167938713171,G,2590.9982398382276,16.829393559085286,3492.925503563743,8.085638847111728,431.99127,false,false,1,375316653866487564
4149276026728143360,66036260185235814,G,2591.0722516904484,16.91872987614166,3217.0276702527417,14.534535000559028,221.3368,false,false,1,375316653866487564
4149276026728143360,66046000966021524,G,2591.2484222002745,16.337500738241438,5494.731196896443,17.76710078005246,309.26437,false,false,1,375316653866487564
4149276026728143360,66050093260391709,G,2591.3224068178874,16.547904934073333,4526.731894158116,14.705804722252592,307.8194,false,false,4194305,375316653866487564
4149276026728143360,66059834165040808,G,2591.498628844372,16.812783795289896,3546.7716524140833,9.700971793790997,365.60992,false,false,40965,375316653866487564
4149276026728143360,66063926514717414,G,2591.572621510051,16.86144166261439,3391.330234795866,8.015477882251124,423.0977,false,false,1,375316653866487564
4149276026728143360,68208488157071202,G,2630.359471722774,16.40302966676845,5172.909495437208,14.378952520575947,359.75565,false,false,4194305,375316653866487564
4149276026728143360,70345567867135714,G,2669.011044598551,16.623799789455088,4221.111567195229,12.400826639370306,340.38953,false,false,5243521,375316653866487564
4149276026728143360,70349660187190892,G,2669.085106190249,16.758363306791807,3729.0776277098626,13.934651912944112,267.61182,false,false,1,375316653866487564
4149276026728143360,70363493228390049,G,2669.3352894433106,16.060504433151394,7091.612119701117,14.447876664240002,490.84113,false,false,1,375316653866487564
4149276026728143360,70778442295055907,G,2676.8399925501167,16.646337420431546,4134.3932092472,7.67483676586437,538.69464,false,false,1,375316653866487564
4149276026728143360,70788182990923092,G,2677.0161604325262,16.818750829215023,3527.332623957995,5.509055733337778,640.279,false,false,1,375316653866487564
4149276026728143360,70792275259474580,G,2677.090144111834,16.974355903140278,3056.3591437501495,12.589411509925101,242.7722,false,false,4194305,375316653866487564
4149276026728143360,70802016111317198,G,2677.266358976433,16.39588820488162,5207.046605955242,20.67854887833649,251.8091,false,false,1048707,375316653866487564
4149276026728143360,17632784271299814,BP,1715.724635838793,16.90497653660951,2362.796243247053,39.73916693338297,59.45762,false,false,0,375316653866487564
4149276026728143360,17636876570112725,BP,1715.7986359152426,17.236457083863073,1741.1414428723335,35.35419783106123,49.248505,false,false,0,375316653866487564
4149276026728143360,19520294752882801,BP,1749.8560302599367,17.327604084379967,1600.9407255501328,24.06395326498863,66.52859,false,false,0,375316653866487564
4149276026728143360,26682396166608785,BP,1879.3795992607077,16.98293069802335,2199.09811918445,44.75201171266521,49.13965,false,false,0,375316653866487564
