source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961544417949105280,17424608760964610,G,1711.9600733321215,16.859575748788195,3397.1634846760326,15.212806686909772,223.30945,false,false,1,375316653866487564
5961544417949105280,19312048824414653,G,1746.090218118034,17.324248264170393,2214.355989136611,11.513643715301795,192.32452,false,false,1,375316653866487564
5961544417949105280,19316141100426783,G,1746.1642182317164,17.47870087887058,1920.7303342272594,10.560115922150299,181.88535,false,false,1,375316653866487564
5961544417949105280,28442333450392862,G,1911.2095821013722,17.523066093849295,1843.8275902346911,41.854071716664876,44.053722,false,false,1021,375316653866487564
5961544417949105280,29765245282169481,G,1935.1361681162973,17.69408141776717,1575.1219358197486,9.83919013763543,160.08655,false,false,1,375316653866487564
5961544417949105280,29769337592935903,G,1935.210181585324,16.765371193806054,3705.085797910004,18.238806484692667,203.14299,false,false,1,375316653866487564
5961544417949105280,37189859365897267,G,2069.4052591915206,17.47697920912251,1923.7784840046081,7.927132369574448,242.68277,false,false,4194305,375316653866487564
5961544417949105280,38879692910413405,G,2099.9621123511574,17.414305368263108,2038.0958258219625,11.660941408608792,174.7797,false,false,4194305,375316653866487564
5961544417949105280,40050610347713206,G,2121.135715150475,16.90432528038516,3259.9927533047644,12.581002263453753,259.12027,false,false,294965,375316653866487564
5961544417949105280,40054702664094894,G,2121.209692471972,17.19239518692158,2500.2801446374406,11.136688954467676,224.50839,false,false,1,375316653866487564
5961544417949105280,47670664553837401,G,2258.942670489226,16.811199717273333,3551.9501327307457,16.030408265204727,221.57578,false,false,1,375316653866487564
5961544417949105280,49480614731994109,G,2291.677829243852,17.39965120892906,2065.79043986672,11.051565662885958,186.92288,false,false,1,375316653866487564
5961544417949105280,49484707024389037,G,2291.7518147673914,17.54297185890833,1810.3310623064501,9.084333114422886,199.28056,false,false,4194305,375316653866487564
5961544417949105280,50466463836055135,G,2309.5078681246478,17.17874105892417,2531.9220049746323,7.354400686930124,344.27307,false,false,1,375316653866487564
