source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918260459086615040,17216586353611778,G,1708.1983169393463,16.356072499964313,5401.541869589344,13.055366611147328,413.74112,false,false,1,375316653866487564
5918260459086615040,19173053670912195,G,1743.5771568579532,16.349636396902156,5433.656599452493,15.450947817460543,351.67142,false,false,1,375316653866487564
5918260459086615040,19177145956361885,G,1743.651157995547,16.045038596258706,7193.351928791281,15.387261621587198,467.48746,false,false,1,375316653866487564
5918260459086615040,27075066670658976,G,1886.4812280324916,16.34171532644982,5473.443208033991,11.12678104735727,491.91614,false,false,1,375316653866487564
5918260459086615040,30060290268239233,G,1940.4717433901133,16.153726963866696,6508.1261320117355,13.64294805165675,477.03226,false,false,1,375316653866487564
5918260459086615040,30070031039616819,G,1940.6479331113185,16.115612239009117,6740.651143949686,21.136906896087815,318.90433,false,false,5,375316653866487564
5918260459086615040,36958277003305064,G,2065.217371859795,15.91069006258305,8140.868165922431,19.537098165378975,416.68768,false,false,1,375316653866487564
5918260459086615040,38671710286168977,G,2096.201410303787,16.301854760895647,5678.123607264401,20.163798849430606,281.59988,false,false,4194305,375316653866487564
5918260459086615040,39939227329777809,G,2119.1220513807775,15.930049153027419,7996.999808386338,18.06930409093755,442.57376,false,false,1,375316653866487564
5918260459086615040,39943319614702900,G,2119.1960248446517,15.950180616361546,7850.087548754712,28.62914009597116,274.19922,false,false,4198401,375316653866487564
5918260459086615040,45184927067279630,G,2213.986331403469,16.227824255130603,6078.78866210465,18.97738460275909,320.3175,false,false,1,375316653866487564
5918260459086615040,45189019374240112,G,2214.0603141126007,15.934708101614905,7962.757800176567,13.230642012248325,601.8421,false,false,4194305,375316653866487564
5918260459086615040,45198760127395128,G,2214.2365072165853,16.314734149558824,5611.1656123184885,15.84622953861113,354.10098,false,false,1,375316653866487564
5918260459086615040,45696657863239418,G,2223.241213181198,16.023137806022476,7339.925036062271,14.38061727874307,510.40402,false,false,1,375316653866487564
5918260459086615040,45700750126666396,G,2223.3152239963706,16.235151770898796,6037.901703408644,10.953622465462757,551.2242,false,false,1,375316653866487564
5918260459086615040,47851043333346847,G,2262.205034871889,16.28308474993026,5777.139397803509,28.107371716035306,205.53822,false,false,4097,375316653866487564
5918260459086615040,47855135617634954,G,2262.27904788469,16.340724599806762,5478.4399658337115,23.849383359846797,229.70992,false,false,4097,375316653866487564
5918260459086615040,49647299248010612,G,2294.6920381699388,16.034610354768816,7262.775249876471,19.927490199333157,364.4601,false,false,1,375316653866487564
5918260459086615040,49651391509603610,G,2294.7660501926935,16.257919066912642,5912.608454630592,17.32855605905663,341.20605,false,false,1,375316653866487564
5918260459086615040,50850197110396110,G,2316.447278885439,16.152535025509625,6515.274778919779,18.618704396158464,349.9317,false,false,1,375316653866487564
5918260459086615040,50854289369515354,G,2316.521261385936,16.333977643165998,5512.589957041961,16.82945824153809,327.556,false,false,4194305,375316653866487564
5918260459086615040,50864030234599644,G,2316.6974580195956,15.91040513190063,8143.004861285056,27.483907352170778,296.28265,false,false,1,375316653866487564
5918260459086615040,57775828852159058,G,2441.691307083751,15.95864455825703,7789.129484846151,12.665466640339316,614.98956,false,false,1,375316653866487564
5918260459086615040,57779921128826564,G,2441.7653078753806,15.962976966993129,7758.110481986437,28.69962108791108,270.321,false,false,4097,375316653866487564
5918260459086615040,59654636237510020,G,2475.6658302334527,15.970310854045824,7705.8829016824675,14.19085010941826,543.0177,false,false,1048709,375316653866487564
5918260459086615040,60677664692659449,G,2494.165456660444,16.264677943729666,5875.915873994724,19.10384156334878,307.5777,false,false,1,375316653866487564
5918260459086615040,60681756968146797,G,2494.2394797683346,15.916686260651828,8096.032493824932,32.569759772477475,248.57513,false,false,4101,375316653866487564
5918260459086615040,65854015751857035,G,2587.776717791161,15.919968698490448,8071.593230500759,19.939308351205106,404.80807,false,false,1,375316653866487564
5918260459086615040,65858108043748964,G,2587.8507290795924,16.075298944271744,6995.635438150401,20.97112377348195,333.5842,false,false,1,375316653866487564
5918260459086615040,66672985482089004,G,2602.588381873241,16.159118301817934,6475.889446982862,23.60701169262952,274.3206,false,false,49159,375316653866487564
5918260459086615040,66677077763867820,G,2602.662309617931,16.343837468234874,5462.755456872062,17.817287924787856,306.5986,false,false,4194305,375316653866487564
5918260459086615040,68648151045268754,G,2638.311035417874,16.15574862666888,6496.019144573698,20.876383506451972,311.16592,false,false,1,375316653866487564
5918260459086615040,70776019299616639,G,2676.7953014513673,16.009488027680028,7432.78440312075,25.35163649340077,293.18756,false,false,4194305,375316653866487564
5918260459086615040,70780111580743478,G,2676.869312810681,16.246768224013277,5973.645650677239,21.752570304076528,274.61792,false,false,4194305,375316653866487564
5918260459086615040,71568453721691327,G,2691.126876838502,15.967386303764593,7726.6675279168885,26.92542046823098,286.9655,false,false,4097,375316653866487564
