source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664639188589394688,17506918845931733,G,1713.4500629575036,13.419996298820966,80713.88046397666,82.85775678418241,974.1258,false,false,1,375316653866487564
6664639188589394688,17511011166114286,G,1713.5240643842155,13.232386603988635,95938.31913183586,118.17780149909227,811.81335,false,false,4161,375316653866487564
6664639188589394688,19435907372836593,G,1748.3316866492403,13.28541697574876,91365.02060958845,113.43960168564028,805.40674,false,false,4097,375316653866487564
6664639188589394688,19439999669028233,G,1748.4056587634575,13.221476262228823,96907.24385084567,91.93659695259369,1054.066,false,false,4194305,375316653866487564
6664639188589394688,27180945850638549,G,1888.394536216976,13.434385978317557,79651.20593573262,120.70319856985094,659.89307,false,false,4097,375316653866487564
6664639188589394688,27185038134927598,G,1888.4685489362007,13.216552981935735,97347.6683933707,71.32835201698755,1364.7822,false,false,1,375316653866487564
6664639188589394688,30045707993785281,G,1940.2069424219267,13.372974818055413,84286.26700781105,71.36586640397744,1181.0446,false,false,1,375316653866487564
6664639188589394688,30055448819298818,G,1940.3830876421962,13.215777358857348,97417.23600455665,139.52167829815684,698.22296,false,false,4198913,375316653866487564
6664639188589394688,37286004914811859,G,2071.145357181023,13.303582349924344,89849.11564557768,86.02579172633433,1044.444,false,false,4097,375316653866487564
6664639188589394688,37290097243120249,G,2071.2193592066933,13.453785833638355,78240.6434393129,151.73295587916095,515.647,false,false,4097,375316653866487564
6664639188589394688,38640697019741253,G,2095.6421861793087,13.391987760271396,82823.13069634273,89.99967822916656,920.2603,false,false,4097,375316653866487564
6664639188589394688,38644789316612839,G,2095.716186517176,13.435886979507423,79541.16636022172,38.80691600898581,2049.6648,false,false,1,375316653866487564
6664639188589394688,40206276108935811,G,2123.9522758506573,13.224834213180761,96607.99337258613,91.83137309775289,1052.0151,false,false,4097,375316653866487564
6664639188589394688,47919480839362097,G,2263.4412097435593,13.422065098166998,80560.23187248386,82.2059251330252,979.98083,false,false,5,375316653866487564
6664639188589394688,49347017572152483,G,2289.2598184171125,13.25554418688715,93913.72614491501,93.29764972540781,1006.60333,false,false,4097,375316653866487564
6664639188589394688,50835614876319905,G,2316.1826933760153,13.268725364358128,92780.47702343568,89.16575403924094,1040.5393,false,false,4194305,375316653866487564
6664639188589394688,58066168920683530,G,2446.943178116215,13.210688286902714,97874.9226985651,53.32556896840454,1835.422,false,false,1,375316653866487564
6664639188589394688,58070261191190035,G,2447.0171784925815,13.392363955902935,82794.43836523549,142.36327842649757,581.5716,false,false,4097,375316653866487564
