source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736295052890656256,17576561259074964,G,1714.708974323357,17.04239153264511,2870.715364810024,13.71398278261775,209.32762,false,false,21,375316653866487564
6736295052890656256,17580653555921182,G,1714.7829534769162,17.15129731152315,2596.7361396859765,174.25984326149555,14.901518,false,true,4097,375316653866487564
6736295052890656256,19477897642127678,G,1749.090336413524,17.065564290965742,2810.0951826318746,8.163526778249887,344.22565,false,false,16387,375316653866487564
6736295052890656256,19481989943305990,G,1749.16430839791,17.216449596141175,2445.4957272699494,14.111362290132494,173.29976,false,false,1,375316653866487564
6736295052890656256,27014662922183302,G,1885.387520819103,17.029128150703848,2905.999174149602,10.562346542219231,275.12817,false,false,1,375316653866487564
6736295052890656256,29851920269092288,G,1936.7027875049184,16.97787026110244,3046.4821818395853,11.220666644898465,271.50635,false,false,1,375316653866487564
6736295052890656256,29861661090149650,G,1936.8789613983952,17.23321338528664,2408.02722493746,16.98048512802168,141.81145,false,false,1,375316653866487564
6736295052890656256,37355652108285131,G,2072.4044139335647,17.233437721861392,2407.529725847308,13.841395807650269,173.93692,false,false,17,375316653866487564
6736295052890656256,37359744425977435,G,2072.4784149156253,17.14573622811804,2610.0706048865454,8.465613601899586,308.3144,false,false,1,375316653866487564
6736295052890656256,38810949677926065,G,2098.7202069641976,17.183839508002006,2520.060363351553,14.569015521819216,172.97397,false,false,4325393,375316653866487564
6736295052890656256,40230349827884690,G,2124.38686320321,16.952161912320406,3119.4783933495205,12.022689175313277,259.46594,false,false,4194305,375316653866487564
6736295052890656256,40234442126041809,G,2124.460891781328,17.090132470019427,2747.222019701813,12.12119213564072,226.6462,false,false,1,375316653866487564
6736295052890656256,47753261632205787,G,2260.435401184899,17.127431091676527,2654.448538572624,7.402527087783184,358.5868,false,false,1,375316653866487564
6736295052890656256,47757353909547429,G,2260.5094149016068,16.977193082780488,3048.382878501542,22.327791850370897,136.52863,false,false,262177,375316653866487564
6736295052890656256,49300938452263333,G,2288.4270857768474,17.147505277668884,2605.8213364112844,14.08906574217585,184.95345,false,false,1,375316653866487564
6736295052890656256,49305030750951112,G,2288.5011212534664,16.966643936908454,3078.14569514981,15.970116845389676,192.7441,false,false,5,375316653866487564
6736295052890656256,50604402176725209,G,2312.0017299778633,17.113126959829813,2689.6511970198535,6.58567652601726,408.40924,false,false,1,375316653866487564
6736295052890656256,59821514390519936,G,2478.68411098908,16.981932467148436,3035.105278121037,14.35558640226486,211.4233,false,false,4194305,375316653866487564
6736295052890656256,60955086878281878,G,2499.1823719950867,16.967732439225983,3075.0612537202437,7.210840320282225,426.44977,false,false,1,375316653866487564
6736295052890656256,68512993107161586,G,2635.8655463731716,16.976110919224915,3051.422745260472,9.767176591153364,312.41605,false,false,1,375316653866487564
6736295052890656256,70346471376314705,G,2669.026272709232,17.21598814214122,2446.535320152118,10.603106342181444,230.7376,false,false,1,375316653866487564
6736295052890656256,70350563691385079,G,2669.100286811937,16.98596116869134,3023.864172105256,18.61203032604354,162.46826,false,false,1,375316653866487564
6736295052890656256,71304681677563206,G,2686.3564532016826,17.030460168372798,2902.43618273419,13.303622151381896,218.16887,false,false,1,375316653866487564
6736295052890656256,17576561259074964,BP,1714.709267757972,17.2108432866771,1782.7053656795324,39.01972821865055,45.687283,false,false,0,375316653866487564
6736295052890656256,17580653555921182,BP,1714.7832681818704,17.311099598623922,1625.4628452716252,36.02902079180673,45.115376,false,false,0,375316653866487564
6736295052890656256,19477897642127678,BP,1749.090623008166,17.236394985262997,1741.24103017333,25.318217112657255,68.77424,false,false,0,375316653866487564
6736295052890656256,19481989943305990,BP,1749.1646233374058,17.41601277162672,1475.7465536271575,23.75585819049058,62.121372,false,false,0,375316653866487564
6736295052890656256,27014662922183302,BP,1885.3878357208189,17.11897858536223,1940.1059705152293,29.16694530322392,66.51728,false,false,0,375316653866487564
6736295052890656256,29851920269092288,BP,1936.7031024823689,17.086998093945326,1998.1019734397178,33.87338284923375,58.987377,false,false,0,375316653866487564
6736295052890656256,29861661090149650,BP,1936.8792757279814,17.41285249583637,1480.048298506083,28.930854764066563,51.158127,false,false,0,375316653866487564
