source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079210786448125696,17687531053798087,G,1716.7156338074237,17.79552324199325,1434.621879582996,12.785608802396395,112.205986,false,false,1,375316653866487564
4079210786448125696,17691623355631355,G,1716.7896058268996,17.70025618655488,1566.1893706892101,11.007561935283753,142.28304,false,false,4194305,375316653866487564
4079210786448125696,19575042847433883,G,1750.8469389635,18.0224982379469,1163.9851821018985,9.7662048087265,119.185005,false,false,1,375316653866487564
4079210786448125696,19579135137989088,G,1750.9209106797418,17.719845307921858,1538.185183275325,8.37318490561214,183.70372,false,false,4194305,375316653866487564
4079210786448125696,26917477949380027,G,1883.6297763812697,17.79695943095938,1432.7254465574852,6.7791136163604415,211.34407,false,false,1,375316653866487564
4079210786448125696,26921570259490573,G,1883.7038112690077,18.012201467309534,1175.0765510519818,8.835766256983026,132.9909,false,false,5,375316653866487564
4079210786448125696,28189146935874621,G,1906.6294426370519,18.081143822151923,1102.780855253297,10.97345119474915,100.49535,false,false,1,375316653866487564
4079210786448125696,28193239225774673,G,1906.7034570447615,17.81399654439371,1410.4189327013119,7.844939278417966,179.78711,false,false,1,375316653866487564
4079210786448125696,29740945029243912,G,1934.6957256940793,17.730111716978342,1523.7090956200175,5.645944717284192,269.87674,false,false,32773,375316653866487564
4079210786448125696,29750685852791089,G,1934.8718790452185,18.04046591022786,1144.881091431509,6.436564589333416,177.87144,false,false,1,375316653866487564
4079210786448125696,38917821503525222,G,2100.652766247722,18.01487846285589,1172.182846419879,10.288313016064324,113.93343,false,false,1,375316653866487564
4079210786448125696,40327518532419719,G,2126.1439122197744,17.986807854834257,1202.8836030266198,9.25200639985795,130.01328,false,false,4194305,375316653866487564
4079210786448125696,40331610829927317,G,2126.2179407680323,17.696228387035575,1572.010317178192,13.501231819911991,116.434586,false,false,1,375316653866487564
4079210786448125696,47656104836350886,G,2258.6781408008464,18.025232694755502,1161.0573415405245,6.655672096387442,174.44629,false,false,4194305,375316653866487564
4079210786448125696,49203802695013585,G,2286.6702734813475,18.005688435843872,1182.146695286585,8.395452809220263,140.80797,false,false,1,375316653866487564
4079210786448125696,50489310679798831,G,2309.9202309796706,17.74471874773389,1503.3470431198189,8.243448504215193,182.36871,false,false,1,375316653866487564
4079210786448125696,50493402953340459,G,2309.994265208863,17.752080557570476,1493.1881125382172,8.305718929522744,179.7783,false,false,5,375316653866487564
4079210786448125696,58237035980714267,G,2450.0324877052794,17.902686753070306,1299.786570816045,8.956614376090899,145.1203,false,false,1,375316653866487564
4079210786448125696,59932480393733602,G,2480.690688245457,18.071835720751167,1112.275723746789,15.032128823762609,73.993225,false,false,1,375316653866487564
4079210786448125696,61038455918453607,G,2500.6898950766604,17.950161282487795,1244.1771866842494,9.873325717547262,126.01399,false,false,65545,375316653866487564
4079210786448125696,61042548186993404,G,2500.7638815463542,18.068654588522506,1115.5393937657707,9.910711694160428,112.55896,false,false,1,375316653866487564
4079210786448125696,68411762264772807,G,2634.0346388059534,18.04743579800867,1137.555062714818,11.073668131118314,102.72613,false,false,1,375316653866487564
4079210786448125696,68415854560339394,G,2634.1086532300824,17.71767601357488,1541.2615401829585,10.489738311182766,146.9304,false,false,1,375316653866487564
4079210786448125696,70235473551827707,G,2667.0187867011846,17.7156221603381,1544.1798558293422,7.609349947832814,202.9319,false,false,1,375316653866487564
4079210786448125696,70239565707121639,G,2667.092798129666,17.71393264077112,1546.5846324238921,6.500020263755867,237.93535,false,false,1,375316653866487564
4079210786448125696,71189550781305443,G,2684.2742729777524,17.72059477594641,1537.1237626379034,7.67186648349279,200.35852,false,false,1,375316653866487564
