source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051460453003381888,17604482690733290,G,1715.213576569401,18.76436311098226,587.7619970228882,10.392486495328257,56.556435,false,false,5,375316653866487564
4051460453003381888,17608574987579762,G,1715.2875836073297,17.968951392029375,1222.830296119947,12.324679516995467,99.21802,false,false,16387,375316653866487564
4051460453003381888,19496082565030784,G,1749.418797822167,18.243258703780256,949.8242760985556,11.171537191305585,85.021805,false,false,1,375316653866487564
4051460453003381888,26921798152668516,G,1883.7081921661636,18.662370477407112,645.6520820722104,3.451655125351789,187.05579,false,false,4325393,375316653866487564
4051460453003381888,28272187515212905,G,1908.1316788732752,18.484859736201933,760.331270596274,5.174718745665098,146.9319,false,false,1,375316653866487564
4051460453003381888,29750912243341142,G,1934.8762823824925,18.348538789939155,862.0475677672142,7.683975492947221,112.187706,false,false,1,375316653866487564
4051460453003381888,29755004523173755,G,1934.9503170966807,18.483001595405828,761.6336239479165,7.105880995564028,107.18356,false,false,5,375316653866487564
4051460453003381888,37383576205681439,G,2072.909091345598,18.563217136540388,707.3915898600692,4.965708885151981,142.4553,false,false,1,375316653866487564
4051460453003381888,37387668508825082,G,2072.9831128574965,18.679395177298687,635.6070064613472,4.907887893976123,129.50723,false,false,5,375316653866487564
4051460453003381888,38903764309141137,G,2100.3982319634383,18.72176536855326,611.280580921705,8.726910951715334,70.04547,false,false,1,375316653866487564
4051460453003381888,40244446768931694,G,2124.6414676833147,17.97592669063721,1214.9994198617942,6.334588372914355,191.804,false,false,1,375316653866487564
4051460453003381888,40248539086493245,G,2124.715468619549,18.233968136494468,957.9867276547673,7.914915319179255,121.03563,false,false,1,375316653866487564
4051460453003381888,47660423544481651,G,2258.756603147815,18.282056543663664,916.4824002300667,6.406193414418415,143.06194,false,false,1,375316653866487564
4051460453003381888,47670164353610049,G,2258.9327776627115,18.65886847556953,647.7379710736504,9.547608436677926,67.84296,false,false,1,375316653866487564
4051460453003381888,50493630864867740,G,2309.9986185024004,18.71321492892988,616.1135713421177,6.429467285524374,95.82654,false,false,4194305,375316653866487564
4051460453003381888,59918421961495190,G,2480.436150417954,18.162596348398182,1023.0767317987281,6.2736144020756885,163.07613,false,false,262177,375316653866487564
4051460453003381888,60941518952883919,G,2498.936702140926,18.360959936287777,852.2416842790942,5.844636162026705,145.81604,false,false,1,375316653866487564
4051460453003381888,60945611227715050,G,2499.010724009041,18.51578453315799,738.9804235112596,8.952345234790824,82.54601,false,false,5,375316653866487564
4051460453003381888,68425820107056075,G,2634.289230236878,18.708709732253517,618.6754087400269,7.293314304683256,84.82774,false,false,1,375316653866487564
4051460453003381888,68429912398815357,G,2634.363244652041,18.760719379237855,589.7378404603538,3.3394651325986557,176.5965,false,false,1,375316653866487564
4051460453003381888,70332374390039804,G,2668.771651095118,18.491504223734214,755.6924048535018,7.050779325878946,107.178566,false,false,1,375316653866487564
4051460453003381888,70336466702619410,G,2668.84566508371,18.638129400274817,660.2295933192996,4.182498861201442,157.8553,false,false,1,375316653866487564
4051460453003381888,71162108359086446,G,2683.77820206301,18.250854896822045,943.2021631274105,55.988881176302115,16.846241,false,false,4097,375316653866487564
4051460453003381888,71166200624497245,G,2683.8521860189594,18.49667249133124,752.1037434330681,7.353270790130385,102.281525,false,false,4194305,375316653866487564
4051460453003381888,17604482690733290,BP,1715.2138699951504,18.835290996028046,399.3010828173665,29.372886988532724,13.594206,false,false,0,375316653866487564
4051460453003381888,17608574987579762,BP,1715.2878702024645,18.16826341364322,738.0937381371789,30.87659723682896,23.904633,false,false,0,375316653866487564
4051460453003381888,19496082565030784,BP,1749.4191121667936,18.442438451198544,573.3786342485474,19.949094089962404,28.742088,false,false,0,375316653866487564
4051460453003381888,26921798152668516,BP,,,,,,true,true,1024,375316653866487564
4051460453003381888,28272187515212905,BP,1908.1319939498326,18.82653986926689,402.5324889403785,17.752690837473796,22.67445,false,false,0,375316653866487564
4051460453003381888,29750912243341142,BP,1934.8765974969656,18.859078492190587,390.6478958813178,22.616912398723773,17.272379,false,false,0,375316653866487564
4051460453003381888,29755004523173755,BP,,,,,,true,true,1024,375316653866487564
4051460453003381888,37383576205681439,BP,2072.9094056662193,18.58422154347904,503.1856750894564,17.682773052170873,28.456264,false,false,0,375316653866487564
4051460453003381888,37387668508825082,BP,2072.9834063345493,18.773279837365138,422.7707684803205,26.253107842188076,16.103647,false,false,0,375316653866487564
4051460453003381888,38903764309141137,BP,,,,,,true,true,1024,375316653866487564
4051460453003381888,40244446768931694,BP,2124.6417825081257,17.444633835339456,1437.3527101554876,24.161762255689855,59.488735,true,false,1024,375316653866487564
4051460453003381888,40248539086493245,BP,2124.7157837434384,18.429774253760396,580.1057695086829,20.740276531058107,27.97001,false,false,0,375316653866487564
4051460453003381888,47660423544481651,BP,2258.75691820401,18.693344178888378,455.07105696517453,18.639990018875636,24.413696,false,false,0,375316653866487564
4051460453003381888,47670164353610049,BP,,,,,,true,true,1024,375316653866487564
