source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925584512196406272,17258397435057801,G,1708.954077754989,15.390637498257714,13142.91646326782,17.95771776929507,731.8812,false,false,5,375316653866487564
5925584512196406272,17262489729282927,G,1709.028057233696,15.650283241766829,10347.452706517044,30.313305821256375,341.3502,false,false,1,375316653866487564
5925584512196406272,26973997011191246,G,1884.6535571257316,15.760383453477774,9349.607199030379,26.044034512474255,358.99228,false,false,4194305,375316653866487564
5925584512196406272,28590683014324441,G,1913.89313839515,15.91265154284594,8126.174231162134,21.31674602762219,381.21082,false,false,1,375316653866487564
5925584512196406272,28594775323104313,G,1913.9671521542748,15.994235298505837,7537.9391523184,21.305880816015918,353.79617,false,false,1,375316653866487564
5925584512196406272,29890165122540955,G,1937.39550993285,15.936585506066294,7949.000867793484,11.931633253431391,666.2123,false,false,32773,375316653866487564
5925584512196406272,29894257406825296,G,1937.469500965634,16.021840610738572,7348.699733096186,22.082076558600605,332.79025,false,false,1,375316653866487564
5925584512196406272,37013915509651085,G,2066.223223725401,15.323120975981475,13986.155627297643,29.23423251211531,478.41705,false,false,1,375316653866487564
5925584512196406272,38782444527851161,G,2098.203350294262,15.54887242344268,11360.508669375311,19.409540209947405,585.3054,false,false,1,375316653866487564
5925584512196406272,38792185350748061,G,2098.3794928081356,15.913937638741057,8116.554167013817,23.21098332375412,349.6859,false,false,1,375316653866487564
5925584512196406272,39925726634190653,G,2118.877344620192,15.600132944971577,10836.61312048776,16.477513144930025,657.6607,false,false,1,375316653866487564
5925584512196406272,45143096667017415,G,2213.2297480966813,15.551378270891624,11334.3191810908,24.516394020751306,462.31592,false,false,1,375316653866487564
5925584512196406272,45147188975813364,G,2213.303731527063,15.777800384073435,9200.821243943752,26.504420546709323,347.14288,false,false,4194305,375316653866487564
5925584512196406272,45156929746526988,G,2213.4799265797815,15.931869827889981,7983.6008487865765,22.41998390491303,356.09308,false,false,1,375316653866487564
5925584512196406272,45599524205519982,G,2221.4845180228767,16.008526056260703,7439.372830956317,15.415847631640531,482.57956,false,false,1,375316653866487564
5925584512196406272,45603616458335753,G,2221.5585433259143,14.987799125211577,19047.022584068545,41.7439238750733,456.2825,false,false,66559,375316653866487564
5925584512196406272,45613357312644665,G,2221.734671261329,15.710957683575355,9785.06406422916,25.02871799203605,390.95346,false,false,4194817,375316653866487564
5925584512196406272,47744362170992474,G,2260.275953353839,15.836141252575247,8719.47317223156,13.557744735521352,643.136,false,false,4194305,375316653866487564
5925584512196406272,49664889929511366,G,2295.010745937527,15.818068926612417,8865.82543982032,13.532807674497137,655.1357,false,false,1,375316653866487564
5925584512196406272,50605243861079351,G,2312.0177630990165,15.926546147579138,8022.842894092363,14.2360417348947,563.55853,false,false,65545,375316653866487564
5925584512196406272,50614984584607238,G,2312.1939086956504,15.076844490033892,17547.245441656887,29.889584070304554,587.0689,false,false,524353,375316653866487564
5925584512196406272,50619076874653902,G,2312.2679131339746,15.465189644914968,12270.743807278128,48.5184290317123,252.90892,false,false,1052801,375316653866487564
5925584512196406272,50628817793741111,G,2312.444097375618,15.913664692548387,8118.594866252406,14.909558230430118,544.5228,false,false,1,375316653866487564
5925584512196406272,57817642282276285,G,2442.4470829065817,15.861109641648648,8521.241821153279,16.504124368150027,516.3098,false,false,5,375316653866487564
5925584512196406272,57821734570865445,G,2442.521062214696,15.922948932022349,8049.4679220509115,17.44311901711649,461.46954,false,false,1,375316653866487564
5925584512196406272,59779178842951916,G,2477.917382496195,15.02343127840925,18432.07527885031,26.69966627302639,690.3485,false,false,1023,375316653866487564
5925584512196406272,59783271137989130,G,2477.991383744586,15.442895391373158,12525.313081951212,28.76381380570972,435.45383,false,false,1,375316653866487564
5925584512196406272,60622644535775535,G,2493.1698986699953,15.892731346369372,8276.642719513045,18.273877035340316,452.9221,false,false,4194817,375316653866487564
5925584512196406272,60626736811786317,G,2493.243900597162,15.943104644351774,7901.415301430674,19.885801228756822,397.33954,false,false,4194305,375316653866487564
5925584512196406272,65774818713186732,G,2586.34441180461,15.149950136801799,16404.639541885004,23.726548878710624,691.40436,false,false,1,375316653866487564
5925584512196406272,65784559485874472,G,2586.5205803668946,15.688151599189874,9992.774961259463,27.183721769359114,367.60144,false,false,1,375316653866487564
5925584512196406272,66617351535338648,G,2601.5823096993527,15.798292761360278,9028.79187859894,18.514848090111013,487.65143,false,false,1,375316653866487564
5925584512196406272,66621443853555505,G,2601.6563231494515,15.913764494243445,8117.848633155131,21.9942540419217,369.0895,false,false,1,375316653866487564
5925584512196406272,68527666816922009,G,2636.1324135954533,15.004839467043109,18750.41826671102,29.614752431773404,633.14453,false,false,1023,375316653866487564
