source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189169886294890368,18033142442123989,G,1722.9672093718525,16.957532262007426,3104.0866929876292,11.110402303106419,279.38562,false,false,1,375316653866487564
4189169886294890368,18037234760340291,G,1723.0412106835292,16.916629844849677,3223.2560676770618,18.5532685241145,173.72983,false,false,1,375316653866487564
4189169886294890368,21927740077937781,G,1793.392417146376,16.90223174501074,3266.2847921128405,11.809293819324681,276.58597,false,false,1,375316653866487564
4189169886294890368,21937481000951857,G,1793.5685626903949,16.764937804159434,3706.565039681928,135.9148594196783,27.271227,false,false,4097,375316653866487564
4189169886294890368,21941573299000427,G,1793.6425639512586,16.30610490039207,5655.939908645809,18.301190081126354,309.04767,false,false,1023,375316653866487564
4189169886294890368,21951314035761558,G,1793.8187061967926,16.716660647546945,3875.0961945054346,17.982901096896956,215.48782,false,false,1,375316653866487564
4189169886294890368,22393925749204321,G,1801.8225142612134,16.867858764939008,3371.3453367096276,13.489155234303857,249.93005,false,false,1,375316653866487564
4189169886294890368,22398018004640383,G,1801.896515422881,16.88438977781312,3320.403291455202,17.796672582089812,186.57439,false,false,1,375316653866487564
4189169886294890368,22407758797354802,G,1802.072660387141,16.438626350634912,5006.061798652482,13.473363875007438,371.5525,false,false,1,375316653866487564
4189169886294890368,22411851115574439,G,1802.146662736621,16.59909768549752,4318.248915496372,29.437782595657914,146.6907,false,false,4097,375316653866487564
4189169886294890368,27262641919234214,G,1889.8707363770518,16.900934301427746,3270.190301858081,12.311744360658814,265.6155,false,false,1,375316653866487564
4189169886294890368,27266734236943760,G,1889.9447208773877,16.901399011439505,3268.790914981935,11.424709222790309,286.1159,false,false,4202497,375316653866487564
4189169886294890368,27276475033998358,G,1890.1209185989826,16.39059131270878,5232.51186428865,13.992686861153672,373.9462,false,false,959,375316653866487564
4189169886294890368,27280567283675508,G,1890.1949018814526,16.56114958834211,4471.846745939223,18.205893230953528,245.62633,false,false,4194817,375316653866487564
4189169886294890368,27788233989181958,G,1899.3765134488071,16.773602058909198,3677.1040847525223,8.408750984103282,437.29492,false,false,1,375316653866487564
4189169886294890368,27792326257725839,G,1899.4505259879847,16.88489956663804,3318.8446189555557,10.673770745012462,310.9346,false,false,1,375316653866487564
4189169886294890368,27802067110859900,G,1899.6266984926556,16.939464300893853,3156.174643851689,6.637275760120815,475.5226,false,false,1,375316653866487564
4189169886294890368,27806159460537493,G,1899.7007125287053,16.830363534055554,3489.8063873925394,12.297774905030119,283.77542,false,false,1,375316653866487564
4189169886294890368,29878483193204807,G,1937.1811196038955,16.497230912190172,4743.0137311333965,15.080661435785322,314.50967,false,false,1,375316653866487564
4189169886294890368,29888224007319601,G,1937.3572665625277,16.825273346209833,3506.20583645218,26.442998311227633,132.59486,false,false,4194817,375316653866487564
4189169886294890368,32167612377493853,G,1978.5823533384014,16.942575637113222,3147.143109616305,65.80102182374753,47.82818,false,true,1,375316653866487564
4189169886294890368,32181445668918130,G,1978.8325397809779,16.52135723731399,4638.780810208246,66.35823721684977,69.90512,false,true,1,375316653866487564
4189169886294890368,32185537990944218,G,1978.9065527623122,16.64893102200853,4124.528776796977,61.2716058760353,67.3155,false,true,1,375316653866487564
4189169886294890368,32195278820225920,G,1979.08272360658,16.95921077823057,3099.2915738142656,48.81229029309198,63.494083,false,true,3,375316653866487564
4189169886294890368,32199371103192399,G,1979.1567358820344,16.994569896277703,2999.9829627019662,56.68996003609044,52.919125,false,true,4194305,375316653866487564
4189169886294890368,32209111849374096,G,1979.3329051718615,16.148704455652542,6538.301820369824,61.32200258697875,106.622444,false,true,3,375316653866487564
4189169886294890368,32213204093412041,G,1979.4069167103412,16.504346849021893,4712.029570459385,55.88520615458273,84.31622,false,true,1,375316653866487564
4189169886294890368,32379196634469124,G,1982.4092457061947,15.875370772846207,8410.047286618865,201.4823601957571,41.74086,false,true,5119,375316653866487564
4189169886294890368,32388937300186515,G,1982.5854128730696,16.714922870270957,3881.303453743745,74.89212949448687,51.825253,false,true,13311,375316653866487564
4189169886294890368,32393029547374515,G,1982.6594242081148,17.164991728688953,2564.189133158382,49.440175435369284,51.864483,false,true,5119,375316653866487564
4189169886294890368,32402770285306162,G,1982.8355715351163,17.014386094921335,2945.725734492195,22.5350041890279,130.71777,false,true,2102271,375316653866487564
4189169886294890368,32406862563951307,G,1982.9095763935418,16.58179849790119,4387.6032313985,20.539358328263116,213.6193,false,true,4203007,375316653866487564
4189169886294890368,32416603381187341,G,1983.0857462009315,16.619374297841524,4238.352050334087,26.93647462288863,157.3462,false,true,4198911,375316653866487564
4189169886294890368,32420695695746087,G,1983.1597868293627,16.747068345384015,3768.0738741381742,41.814730947414674,90.11355,false,true,5119,375316653866487564
4189169886294890368,32430436599096134,G,1983.3359581423917,16.937398012249094,3162.186949057696,30.157461821475678,104.85587,false,true,5119,375316653866487564
4189169886294890368,37881505986655462,G,2081.91525884329,16.617148931250362,4247.048048127247,9.83884832960834,431.6611,false,false,1,375316653866487564
4189169886294890368,37885598252048909,G,2081.9892596758823,16.729289283948006,3830.284501910533,9.633899952397146,397.584,false,false,1,375316653866487564
4189169886294890368,38780293783367718,G,2098.167911977144,16.462684904321907,4896.353728255882,19.944782152582142,245.49547,false,false,7340929,375316653866487564
4189169886294890368,38784386089021971,G,2098.242003857757,16.623448581065606,4222.477211620462,20.471720971671015,206.25902,false,false,131089,375316653866487564
4189169886294890368,40631520361334583,G,2131.643181620862,16.943674746415816,3143.95881492851,14.988543342733944,209.75746,false,false,4194305,375316653866487564
4189169886294890368,40635612656215401,G,2131.717209529798,16.965640194981248,3080.9926965539325,8.565791450229629,359.6857,false,false,1,375316653866487564
4189169886294890368,47849012699993774,G,2262.1652847681976,16.616458672344418,4249.748975661226,10.946967212955686,388.21246,false,false,8193,375316653866487564
4189169886294890368,47853105014424687,G,2262.239269829817,16.71725536938999,3872.9741566918783,11.660038057103906,332.15793,false,false,4194305,375316653866487564
4189169886294890368,47862845771379081,G,2262.415468264051,16.891972772324625,3297.293738667955,10.863159447523332,303.5299,false,false,1,375316653866487564
4189169886294890368,48899804972737192,G,2281.16996797838,16.915163395222557,3227.612499896025,38.67955118701175,83.44493,false,false,4097,375316653866487564
4189169886294890368,48903897245078686,G,2281.243981564134,16.91464833650477,3229.14399928169,8.324427254646316,387.91187,false,false,1,375316653866487564
4189169886294890368,50668378151871776,G,2313.156815165615,16.94150457271005,3150.249256496005,13.597324705313154,231.68155,false,false,1048705,375316653866487564
4189169886294890368,58578528667703214,G,2456.209454707315,16.41324727635329,5124.456799655192,6.556507808802047,781.58325,false,false,8258545,375316653866487564
4189169886294890368,59799045128233197,G,2478.279976886374,16.88478924481825,3319.1818643921747,12.914748671921854,257.00708,false,false,1,375316653866487564
4189169886294890368,68563134568743397,G,2636.770365410013,16.868557509183752,3369.1763473408982,13.541385590879012,248.80588,false,false,4194305,375316653866487564
4189169886294890368,69931486679155210,G,2661.5186418628336,16.894129191348526,3290.751366284,8.985055062427724,366.24722,false,false,4194305,375316653866487564
4189169886294890368,71437845985903749,G,2688.763013857494,16.905550771227134,3256.315214113045,16.529209648298426,197.0037,false,false,4194305,375316653866487564
4189169886294890368,18033142442123989,BP,1722.9675237382112,17.20643182861758,1789.9634163648755,35.9933694710224,49.730366,false,false,0,375316653866487564
4189169886294890368,18037234760340291,BP,1723.0415251637426,16.431796361563308,3653.409398660644,44.47131736013934,82.15204,false,false,0,375316653866487564
4189169886294890368,21927740077937781,BP,1793.3927321979093,17.37983756096309,1525.7446716035263,27.411681972769845,55.66038,false,false,0,375316653866487564
4189169886294890368,21937481000951857,BP,,,,,,true,true,1024,375316653866487564
4189169886294890368,21941573299000427,BP,1793.6428784524974,16.324503344818556,4032.8823103909253,40.0012179441242,100.818985,true,false,1024,375316653866487564
4189169886294890368,21951314035761558,BP,1793.8190205298697,17.013060842573694,2138.9101889362805,28.7022441127146,74.52066,false,false,0,375316653866487564
4189169886294890368,22393925749204321,BP,1801.822828657873,17.205544495109883,1791.4268876160186,26.166221301968175,68.46334,false,false,0,375316653866487564
4189169886294890368,22398018004640383,BP,1801.8968297668248,17.22821034478019,1754.4166827949857,28.71638065941016,61.09463,false,false,0,375316653866487564
4189169886294890368,22407758797354802,BP,1802.072975193794,16.592824078747753,3149.8310137727567,33.604314912193225,93.73293,false,false,0,375316653866487564
4189169886294890368,22411851115574439,BP,1802.1469775184148,16.890182278517255,2395.212088764014,39.32390700105913,60.90982,false,false,0,375316653866487564
4189169886294890368,27262641919234214,BP,1889.8710513780397,17.35357732058101,1563.0971026733928,27.39154653195341,57.064945,false,false,0,375316653866487564
4189169886294890368,27266734236943760,BP,1889.945063703869,17.135737418762545,1910.3894839623188,68.57390003039096,27.858843,false,false,0,375316653866487564
4189169886294890368,27276475033998358,BP,1890.1212331406375,16.637172336402944,3023.764414989112,42.62065731245305,70.945984,false,false,0,375316653866487564
4189169886294890368,27280567283675508,BP,1890.1952442488803,16.877775952803827,2422.7383014788647,36.28946754457437,66.761475,false,false,0,375316653866487564
4189169886294890368,27788233989181958,BP,1899.3768279628807,17.13035957924326,1919.8754474559078,28.268582205673056,67.91552,false,false,0,375316653866487564
4189169886294890368,27792326257725839,BP,1899.4508404927715,17.194195291462787,1810.250890261304,32.347867238093386,55.961987,false,false,0,375316653866487564
4189169886294890368,27802067110859900,BP,1899.627013564246,16.931505072559265,2305.7640162153316,28.963690124105142,79.60878,false,false,0,375316653866487564
4189169886294890368,27806159460537493,BP,1899.7010276352773,17.25025703609156,1719.1511887227605,32.939121099458795,52.191776,false,false,0,375316653866487564
4189169886294890368,29878483193204807,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,29888224007319601,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,32167612377493853,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,32181445668918130,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,32185537990944218,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,32195278820225920,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,32199371103192399,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,32209111849374096,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,32213204093412041,BP,,,,,,true,true,8389632,375316653866487564
4189169886294890368,32379196634469124,BP,1982.4095607870404,16.77244102485137,2669.5648562907354,28.88558276419365,92.418594,false,false,0,375316653866487564
4189169886294890368,32388937300186515,BP,1982.5857279290042,17.209827757508737,1784.3735758907465,24.273165749471193,73.51219,false,false,0,375316653866487564
4189169886294890368,32393029547374515,BP,1982.6597390930708,17.456747887159025,1421.4046486598318,23.067043348798585,61.620583,false,false,0,375316653866487564
