source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2314169202750097536,19904506296410605,G,1756.8102200785486,14.356434124482021,34070.07558275021,42.99006222574966,792.5105,false,false,1,375316653866487564
2314169202750097536,19908598556828945,G,1756.8842217910762,14.390510352838191,33017.379816977635,45.380144829485644,727.57324,false,false,1,375316653866487564
2314169202750097536,21038266177175689,G,1777.3121508648678,14.211840550328949,38923.37825324445,79.2976105728806,490.85184,false,false,4198401,375316653866487564
2314169202750097536,22765364350963836,G,1808.5431535788296,14.400501063911289,32714.954548227866,52.3272421612366,625.1993,false,false,4097,375316653866487564
2314169202750097536,22769456645326738,G,1808.6171260186952,14.167045157188843,40562.87077569833,79.82674655796949,508.13635,false,false,4198401,375316653866487564
2314169202750097536,25006752534930197,G,1849.0744112184366,14.342035438804796,34524.91128568727,23.916499798247774,1443.5604,false,false,1,375316653866487564
2314169202750097536,25016493418886348,G,1849.2505597898773,14.46551423187749,30813.5016268093,35.80232833062013,860.6564,false,false,513,375316653866487564
2314169202750097536,25020585713259463,G,1849.3245625309023,14.028631872563988,46078.04003920426,41.52950108966367,1109.5255,false,false,1,375316653866487564
2314169202750097536,25030326462605142,G,1849.5007016939885,14.120875681343328,42324.952002879996,52.587414169383436,804.8495,false,false,524353,375316653866487564
2314169202750097536,25237813670081801,G,1853.2527708546827,14.272033123549601,36824.21498806711,45.40764457399545,810.9695,false,false,4194817,375316653866487564
2314169202750097536,25251646610620458,G,1853.5029191415033,14.495741242385336,29967.48177416458,57.75734366740532,518.85144,false,false,4198401,375316653866487564
2314169202750097536,25255738889786300,G,1853.576950107473,14.008829712112188,46926.14324419098,46.210645698789385,1015.4834,false,false,1,375316653866487564
2314169202750097536,25265479729685867,G,1853.753098835096,14.118933184500495,42400.74359552709,55.135328519462284,769.0304,false,false,1,375316653866487564
2314169202750097536,25269572062454206,G,1853.827102684007,14.227324833760179,38372.21006588767,42.020600341827496,913.17615,false,false,1,375316653866487564
2314169202750097536,30667062850265292,G,1951.4395472140377,14.085419716165353,43729.937874182935,78.23981253096804,558.9218,false,false,4097,375316653866487564
2314169202750097536,31962263648367969,G,1974.8645129786278,14.381182184458012,33302.27272084067,43.871848396482,759.0807,false,false,1,375316653866487564
2314169202750097536,31966355943379727,G,1974.9385264175312,14.43604675908372,31661.248993053523,50.81712861559423,623.04285,false,false,1,375316653866487564
2314169202750097536,33679859556344068,G,2005.929011210006,14.417550585182823,32205.237982552062,42.28547992025056,761.61456,false,false,16387,375316653866487564
2314169202750097536,40647262924109180,G,2131.9317347711853,14.259125851436014,37264.59505714779,31.286233674811445,1191.086,false,false,1,375316653866487564
2314169202750097536,42043278803375762,G,2157.175900040028,13.949241453171544,49573.56659398249,76.11638946477251,651.2864,false,false,4097,375316653866487564
2314169202750097536,42053019612510121,G,2157.352042133323,14.134649754173868,41791.392785180054,54.63564086770202,764.9108,false,false,1,375316653866487564
2314169202750097536,51442999330493521,G,2327.1626076259035,14.05702529560118,44888.65869642321,57.9945790417079,774.0147,false,false,1,375316653866487564
2314169202750097536,52990796145239010,G,2355.1561093891787,14.031263755735457,45966.47965155398,47.39858115947314,969.786,false,false,1,375316653866487564
2314169202750097536,54483598486160231,G,2382.1548079301774,14.32541884571007,35057.36001317692,35.63899520663569,983.6798,false,false,4194305,375316653866487564
2314169202750097536,61423336018166284,G,2507.6555964170348,14.138523843457413,41642.53979504565,41.66653446242685,999.42413,false,false,4194305,375316653866487564
2314169202750097536,61427428301255941,G,2507.729625387441,14.222337280697461,38548.88621106655,29.55200457666708,1304.4424,false,false,1,375316653866487564
2314169202750097536,63026222400947066,G,2536.6404669180165,13.95939358952627,49112.191185592834,61.738251831039534,795.4905,false,false,4194305,375316653866487564
2314169202750097536,64270147654923607,G,2559.134347534677,13.8828647952365,52698.81246028796,57.665332849540405,913.87335,false,false,1,375316653866487564
2314169202750097536,64274239961731687,G,2559.2083490285804,14.000389942805034,47292.336351116486,49.091028422994476,963.36005,false,false,1,375316653866487564
2314169202750097536,69633430247482895,G,2656.124818727654,14.4186334727059,32173.13325541629,42.62413247689805,754.8103,false,false,65545,375316653866487564
2314169202750097536,69643171171673275,G,2656.300973181345,13.914796085470048,51171.519431754255,71.53108496609411,715.3746,false,false,4097,375316653866487564
2314169202750097536,69647263481644456,G,2656.3749561520094,14.058583362078014,44824.28822110416,31.917797810643012,1404.3666,false,false,4194305,375316653866487564
2314169202750097536,69657004310939092,G,2656.5511230134557,14.293680331949318,36097.29129018971,42.4631421781746,850.08527,false,false,4194305,375316653866487564
2314169202750097536,69670837333807424,G,2656.8013270491047,14.369341776085767,33667.4354700923,32.01985595041914,1051.455,false,false,1,375316653866487564
2314169202750097536,69674929579684724,G,2656.875337013936,13.902089421729272,51773.91163358751,55.8547167256038,926.93896,false,false,1,375316653866487564
2314169202750097536,69684670259820224,G,2657.051501286636,14.164898917675478,40643.133125234635,46.178227027823766,880.1363,false,false,1,375316653866487564
2314169202750097536,69795332457396066,G,2659.052876021621,14.343014387267836,34493.79610658156,35.33176635116082,976.28284,false,false,1,375316653866487564
2314169202750097536,69809165390336605,G,2659.3030510702065,13.9036712701493,51698.53526823381,48.8022548888376,1059.3473,false,false,1,375316653866487564
2314169202750097536,69813257650103185,G,2659.377061514537,13.996772332901482,47450.174473699764,47.073492076281404,1008.002,false,false,1,375316653866487564
2314169202750097536,69822998426437533,G,2659.5531999225227,14.25163719812221,37522.50875204218,54.625744584479676,686.90155,false,false,4194305,375316653866487564
